datetime,open,high,low,close
2026-01-12 18:30:00,0.93056,0.93072,0.93025,0.93069
2026-01-12 18:00:00,0.93112,0.93113,0.93052,0.93058
2026-01-12 17:30:00,0.93112,0.93145,0.93109,0.93112
2026-01-12 17:00:00,0.93122,0.93125,0.93111,0.93114
2026-01-12 16:30:00,0.93136,0.93143,0.93108,0.93122
2026-01-12 16:00:00,0.93142,0.93152,0.93123,0.93137
2026-01-12 15:30:00,0.93132,0.9316,0.93126,0.93141
2026-01-12 15:00:00,0.93135,0.93147,0.93129,0.93131
2026-01-12 14:30:00,0.93134,0.93153,0.93123,0.93137
2026-01-12 14:00:00,0.93131,0.93146,0.93121,0.93135
2026-01-12 13:30:00,0.93107,0.9314,0.93106,0.93133
2026-01-12 13:00:00,0.93065,0.93113,0.93065,0.93106
2026-01-12 12:30:00,0.93052,0.9308,0.93037,0.93069
2026-01-12 12:00:00,0.93039,0.93072,0.93037,0.93052
2026-01-12 11:30:00,0.93128,0.93137,0.93036,0.93041
2026-01-12 11:00:00,0.93183,0.93192,0.93106,0.93126
2026-01-12 10:30:00,0.93209,0.93214,0.93175,0.93186
2026-01-12 10:00:00,0.93177,0.93233,0.93177,0.93208
2026-01-12 09:30:00,0.9315,0.93195,0.93147,0.9318
2026-01-12 09:00:00,0.93163,0.93165,0.93132,0.93148
2026-01-12 08:30:00,0.93184,0.93191,0.93151,0.93164
2026-01-12 08:00:00,0.93191,0.93201,0.93155,0.93184
2026-01-12 07:30:00,0.93206,0.93226,0.93146,0.93193
2026-01-12 07:00:00,0.93202,0.93236,0.93187,0.93205
2026-01-12 06:30:00,0.93209,0.93246,0.93192,0.93203
2026-01-12 06:00:00,0.93205,0.93222,0.9318,0.93209
2026-01-12 05:30:00,0.93205,0.93223,0.93193,0.93206
2026-01-12 05:00:00,0.93291,0.93298,0.93081,0.93205
2026-01-12 04:30:00,0.93304,0.93356,0.93277,0.93292
2026-01-12 04:00:00,0.93311,0.9332,0.93203,0.93305
2026-01-12 03:30:00,0.93299,0.93323,0.93298,0.93312
2026-01-12 03:00:00,0.93248,0.93306,0.93247,0.933
2026-01-12 02:30:00,0.93197,0.93262,0.93184,0.93248
2026-01-12 02:00:00,0.93164,0.93218,0.9316,0.93198
2026-01-12 01:30:00,0.93166,0.9317,0.93163,0.93164
2026-01-12 01:00:00,0.93168,0.93172,0.93165,0.93167
2026-01-12 00:30:00,0.9317,0.93174,0.93166,0.93167
2026-01-12 00:00:00,0.93176,0.9318,0.93164,0.93172
2026-01-11 23:30:00,0.93184,0.93188,0.93176,0.93176
2026-01-11 23:00:00,0.93175,0.93188,0.9317,0.93186
2026-01-11 22:30:00,0.93182,0.93186,0.93169,0.93174
2026-01-11 22:00:00,0.93186,0.9319,0.93181,0.93184
2026-01-11 21:30:00,0.93191,0.93195,0.93185,0.93185
2026-01-11 21:00:00,0.93197,0.93201,0.93185,0.93193
2026-01-11 20:30:00,0.932,0.93204,0.93196,0.93196
2026-01-11 20:00:00,0.93192,0.93207,0.93189,0.93202
2026-01-11 19:30:00,0.93193,0.93197,0.9319,0.93191
2026-01-11 19:00:00,0.93195,0.93199,0.93192,0.93195
2026-01-11 18:30:00,0.93197,0.93201,0.93194,0.93195
2026-01-11 18:00:00,0.9319,0.93199,0.93188,0.93198
2026-01-11 17:30:00,0.93192,0.93195,0.93189,0.9319
2026-01-11 17:00:00,0.93191,0.93196,0.9319,0.93194
2026-01-11 16:30:00,0.93193,0.93197,0.9319,0.93192
2026-01-11 16:00:00,0.93195,0.93199,0.93192,0.93194
2026-01-11 15:30:00,0.9319,0.93201,0.93189,0.93196
2026-01-11 15:00:00,0.93188,0.93192,0.93186,0.93191
2026-01-11 14:30:00,0.93188,0.93193,0.93187,0.93189
2026-01-11 14:00:00,0.93189,0.93193,0.93187,0.93189
2026-01-11 13:30:00,0.93185,0.93193,0.93184,0.93191
2026-01-11 13:00:00,0.93185,0.9319,0.93184,0.93185
2026-01-11 12:30:00,0.93186,0.9319,0.93184,0.93187
2026-01-11 12:00:00,0.93178,0.9319,0.93177,0.93185
2026-01-11 11:30:00,0.93204,0.93208,0.93166,0.9318
2026-01-11 11:00:00,0.9319,0.93203,0.93188,0.93203
2026-01-11 10:30:00,0.93191,0.93195,0.93189,0.93192
2026-01-11 10:00:00,0.9318,0.93195,0.9318,0.9319
2026-01-11 09:30:00,0.93195,0.93198,0.93169,0.93183
2026-01-11 09:00:00,0.93194,0.93201,0.93193,0.93194
2026-01-11 08:30:00,0.93195,0.93199,0.93193,0.93196
2026-01-11 08:00:00,0.93193,0.93201,0.93193,0.93194
2026-01-11 07:30:00,0.93195,0.93199,0.93192,0.93195
2026-01-11 07:00:00,0.93196,0.93202,0.93194,0.93194
2026-01-11 06:30:00,0.93198,0.93202,0.93195,0.93197
2026-01-11 06:00:00,0.93198,0.93205,0.93195,0.93198
2026-01-11 05:30:00,0.93184,0.93199,0.93183,0.93199
2026-01-11 05:00:00,0.93164,0.93195,0.93162,0.93184
2026-01-11 04:30:00,0.93196,0.93201,0.93145,0.93165
2026-01-11 04:00:00,0.93196,0.93203,0.93195,0.93197
2026-01-11 03:30:00,0.93198,0.93202,0.93194,0.93197
2026-01-11 03:00:00,0.93188,0.93205,0.93186,0.93199
2026-01-11 02:30:00,0.93189,0.93193,0.93187,0.93189
2026-01-11 02:00:00,0.93185,0.93193,0.93183,0.9319
2026-01-11 01:30:00,0.93184,0.93189,0.93183,0.93184
2026-01-11 01:00:00,0.93183,0.93188,0.93182,0.93186
2026-01-11 00:30:00,0.93183,0.93187,0.93181,0.93183
2026-01-11 00:00:00,0.93172,0.93186,0.9317,0.93185
2026-01-10 23:30:00,0.93129,0.93181,0.93127,0.93171
2026-01-10 23:00:00,0.93129,0.93141,0.93127,0.93131
2026-01-10 22:30:00,0.93112,0.93153,0.9311,0.93129
2026-01-10 22:00:00,0.93113,0.93127,0.93109,0.93114
2026-01-10 21:30:00,0.93173,0.93194,0.93112,0.93112
2026-01-10 21:00:00,0.93172,0.93181,0.93169,0.93175
2026-01-10 20:30:00,0.93173,0.93188,0.9317,0.93172
2026-01-10 20:00:00,0.93172,0.93195,0.93171,0.93175
2026-01-10 19:30:00,0.93171,0.93179,0.93171,0.93172
2026-01-10 19:00:00,0.93173,0.93184,0.93168,0.93173
2026-01-10 18:30:00,0.93173,0.93177,0.93171,0.93173
2026-01-10 18:00:00,0.93172,0.93179,0.93171,0.93174
2026-01-10 17:30:00,0.93173,0.93183,0.93167,0.93173
2026-01-10 17:00:00,0.93169,0.93177,0.93169,0.93174
2026-01-10 16:30:00,0.93116,0.93172,0.9311,0.9317
2026-01-10 16:00:00,0.93112,0.93191,0.93105,0.93117
2026-01-10 15:30:00,0.93112,0.93134,0.93111,0.93113
2026-01-10 15:00:00,0.93112,0.93194,0.93111,0.93112
2026-01-10 14:30:00,0.93112,0.93125,0.9311,0.93113
2026-01-10 14:00:00,0.93116,0.93196,0.93105,0.93112
2026-01-10 13:30:00,0.93112,0.93126,0.93109,0.93118
2026-01-10 13:00:00,0.93112,0.93125,0.93111,0.93112
2026-01-10 12:30:00,0.93112,0.9317,0.9311,0.93114
2026-01-10 12:00:00,0.93112,0.9313,0.93111,0.93112
2026-01-10 11:30:00,0.93114,0.93141,0.93111,0.93114
2026-01-10 11:00:00,0.93226,0.93227,0.93111,0.93114
2026-01-10 10:30:00,0.93229,0.93239,0.93192,0.93225
2026-01-10 10:00:00,0.93238,0.93238,0.9314,0.93229
2026-01-10 09:30:00,0.93228,0.93234,0.93224,0.93233
2026-01-10 09:00:00,0.93226,0.93243,0.93193,0.93227
2026-01-10 08:30:00,0.93177,0.93232,0.93171,0.93228
2026-01-10 08:00:00,0.93176,0.93183,0.93165,0.93177
2026-01-10 07:30:00,0.93186,0.93189,0.93174,0.93177
2026-01-10 07:00:00,0.93201,0.93203,0.93185,0.93186
2026-01-10 06:30:00,0.93209,0.93224,0.932,0.93202
2026-01-10 06:00:00,0.93234,0.93236,0.93207,0.9321
2026-01-10 05:30:00,0.93229,0.93236,0.93214,0.93235
2026-01-10 05:00:00,0.93225,0.93241,0.93218,0.93229
2026-01-10 04:30:00,0.93213,0.93232,0.93208,0.93225
2026-01-10 04:00:00,0.93217,0.93221,0.93194,0.93215
2026-01-10 03:30:00,0.93231,0.93234,0.93204,0.93218
2026-01-10 03:00:00,0.93246,0.93253,0.9321,0.93232
2026-01-10 02:30:00,0.93159,0.93246,0.93155,0.93246
2026-01-10 02:00:00,0.93207,0.93237,0.93144,0.93161
2026-01-10 01:30:00,0.93168,0.93212,0.93154,0.93209
2026-01-10 01:00:00,0.93124,0.93172,0.93112,0.93172
2026-01-10 00:30:00,0.93118,0.93175,0.93118,0.93123
2026-01-10 00:00:00,0.93162,0.93168,0.93114,0.93122
2026-01-09 23:30:00,0.93159,0.93168,0.93147,0.93161
2026-01-09 23:00:00,0.93145,0.93164,0.93123,0.9316
2026-01-09 22:30:00,0.9314,0.93164,0.93131,0.93143
2026-01-09 22:00:00,0.93137,0.93161,0.93134,0.93142
2026-01-09 21:30:00,0.9316,0.93178,0.93129,0.93136
2026-01-09 21:00:00,0.93157,0.93171,0.93144,0.93162
2026-01-09 20:30:00,0.93138,0.93171,0.93138,0.93156
2026-01-09 20:00:00,0.93178,0.93178,0.93123,0.9314
2026-01-09 19:30:00,0.93155,0.93194,0.93142,0.93178
2026-01-09 19:00:00,0.93181,0.93184,0.93128,0.93157
2026-01-09 18:30:00,0.93174,0.93186,0.93151,0.93181
2026-01-09 18:00:00,0.93168,0.93192,0.93154,0.93175
2026-01-09 17:30:00,0.93175,0.9318,0.93157,0.93168
2026-01-09 17:00:00,0.93181,0.93196,0.9317,0.93175
2026-01-09 16:30:00,0.93189,0.93205,0.93182,0.93182
2026-01-09 16:00:00,0.93192,0.93201,0.93187,0.9319
2026-01-09 15:30:00,0.93199,0.93203,0.93186,0.93193
2026-01-09 15:00:00,0.93199,0.93208,0.93191,0.932
2026-01-09 14:30:00,0.93186,0.93207,0.93173,0.93201
2026-01-09 14:00:00,0.93162,0.93207,0.93162,0.93187
2026-01-09 13:30:00,0.932,0.93203,0.93162,0.93164
2026-01-09 13:00:00,0.93178,0.932,0.93176,0.932
2026-01-09 12:30:00,0.93168,0.93202,0.93157,0.93181
2026-01-09 12:00:00,0.93145,0.93183,0.93145,0.93167
2026-01-09 11:30:00,0.93156,0.93165,0.93139,0.93147
2026-01-09 11:00:00,0.93155,0.93165,0.93146,0.93154
2026-01-09 10:30:00,0.93155,0.93159,0.93151,0.93157
2026-01-09 10:00:00,0.93124,0.93166,0.93124,0.93154
2026-01-09 09:30:00,0.93129,0.93133,0.93111,0.93128
2026-01-09 09:00:00,0.93136,0.93158,0.93094,0.93129
2026-01-09 08:30:00,0.93149,0.93161,0.93128,0.93139
2026-01-09 08:00:00,0.93161,0.93163,0.9314,0.93149
2026-01-09 07:30:00,0.93145,0.93162,0.9314,0.93162
2026-01-09 07:00:00,0.93148,0.93157,0.93136,0.93145
2026-01-09 06:30:00,0.93147,0.93157,0.93137,0.9315
2026-01-09 06:00:00,0.9315,0.93159,0.93123,0.93147
2026-01-09 05:30:00,0.9314,0.93168,0.93135,0.93152
2026-01-09 05:00:00,0.93149,0.93163,0.93127,0.93141
2026-01-09 04:30:00,0.93154,0.9316,0.93135,0.9315
2026-01-09 04:00:00,0.93164,0.93167,0.93132,0.93156
2026-01-09 03:30:00,0.9318,0.93182,0.9315,0.93164
2026-01-09 03:00:00,0.93165,0.93199,0.93164,0.9318
2026-01-09 02:30:00,0.93107,0.93165,0.93102,0.93165
2026-01-09 02:00:00,0.93103,0.93124,0.93096,0.93109
2026-01-09 01:30:00,0.93108,0.93145,0.93098,0.93104
2026-01-09 01:00:00,0.93102,0.93128,0.93094,0.9311
2026-01-09 00:30:00,0.93108,0.93121,0.93081,0.93101
2026-01-09 00:00:00,0.93134,0.93142,0.9311,0.9311
2026-01-08 23:30:00,0.9312,0.93135,0.93108,0.93134
2026-01-08 23:00:00,0.93093,0.93132,0.93083,0.93122
2026-01-08 22:30:00,0.93098,0.93109,0.93083,0.93092
2026-01-08 22:00:00,0.93082,0.93114,0.93079,0.93101
2026-01-08 21:30:00,0.93099,0.93106,0.93069,0.93082
2026-01-08 21:00:00,0.93133,0.93163,0.93102,0.93102
2026-01-08 20:30:00,0.93175,0.93178,0.93116,0.93132
2026-01-08 20:00:00,0.93165,0.93197,0.93158,0.93177
2026-01-08 19:30:00,0.93155,0.93182,0.93138,0.93165
2026-01-08 19:00:00,0.93127,0.93161,0.93115,0.93157
2026-01-08 18:30:00,0.93141,0.93168,0.93123,0.93127
2026-01-08 18:00:00,0.93127,0.93165,0.93107,0.93143
2026-01-08 17:30:00,0.93083,0.93131,0.93083,0.93127
2026-01-08 17:00:00,0.93144,0.93145,0.93082,0.93084
2026-01-08 16:30:00,0.93131,0.93145,0.93121,0.93144
2026-01-08 16:00:00,0.93131,0.93142,0.93125,0.93131
2026-01-08 15:30:00,0.93133,0.93138,0.93127,0.93132
2026-01-08 15:00:00,0.93126,0.93138,0.93123,0.93133
2026-01-08 14:30:00,0.93121,0.93133,0.93115,0.93127
2026-01-08 14:00:00,0.93146,0.93149,0.93119,0.93121
2026-01-08 13:30:00,0.93148,0.93159,0.93136,0.93147
2026-01-08 13:00:00,0.93147,0.93155,0.93137,0.93147
2026-01-08 12:30:00,0.93168,0.93174,0.93142,0.9315
2026-01-08 12:00:00,0.9313,0.93169,0.9313,0.93166
2026-01-08 11:30:00,0.93143,0.9315,0.93129,0.93133
2026-01-08 11:00:00,0.93156,0.93159,0.93135,0.93143
2026-01-08 10:30:00,0.93139,0.93163,0.93137,0.93157
2026-01-08 10:00:00,0.93136,0.9316,0.93128,0.93139
2026-01-08 09:30:00,0.93142,0.93151,0.93132,0.93138
2026-01-08 09:00:00,0.9316,0.93169,0.93077,0.93141
2026-01-08 08:30:00,0.93154,0.9317,0.9315,0.9316
2026-01-08 08:00:00,0.93163,0.93165,0.93146,0.93154
2026-01-08 07:30:00,0.93158,0.93166,0.93143,0.93164
2026-01-08 07:00:00,0.93169,0.93171,0.93141,0.93158
2026-01-08 06:30:00,0.93173,0.9318,0.93158,0.9317
2026-01-08 06:00:00,0.93183,0.93194,0.9316,0.93173
2026-01-08 05:30:00,0.93152,0.93184,0.93137,0.93184
2026-01-08 05:00:00,0.9315,0.93164,0.93135,0.93153
2026-01-08 04:30:00,0.93122,0.93157,0.93115,0.93151
2026-01-08 04:00:00,0.93135,0.93159,0.93121,0.93123
2026-01-08 03:30:00,0.93134,0.93151,0.93122,0.93136
2026-01-08 03:00:00,0.9312,0.93149,0.93116,0.93136
2026-01-08 02:30:00,0.9313,0.93132,0.93078,0.93119
2026-01-08 02:00:00,0.93035,0.93144,0.9303,0.9313
2026-01-08 01:30:00,0.9305,0.93055,0.93015,0.93031
2026-01-08 01:00:00,0.93052,0.93101,0.93028,0.93052
2026-01-08 00:30:00,0.9305,0.9306,0.93027,0.9305
2026-01-08 00:00:00,0.93027,0.93058,0.93013,0.93052
2026-01-07 23:30:00,0.93087,0.9309,0.93023,0.93025
2026-01-07 23:00:00,0.93093,0.93094,0.93048,0.93088
2026-01-07 22:30:00,0.93074,0.93127,0.93074,0.93095
2026-01-07 22:00:00,0.93034,0.93092,0.93033,0.93077
2026-01-07 21:30:00,0.93048,0.93064,0.93015,0.93033
2026-01-07 21:00:00,0.92987,0.93063,0.92986,0.9305
2026-01-07 20:30:00,0.92992,0.93009,0.92978,0.92986
2026-01-07 20:00:00,0.93,0.93001,0.92959,0.92993
2026-01-07 19:30:00,0.93017,0.93068,0.92995,0.93
2026-01-07 19:00:00,0.93049,0.9305,0.92981,0.93018
2026-01-07 18:30:00,0.93003,0.93053,0.92982,0.93049
2026-01-07 18:00:00,0.92968,0.93004,0.92938,0.93004
2026-01-07 17:30:00,0.92964,0.92971,0.92943,0.92968
2026-01-07 17:00:00,0.92981,0.92991,0.92964,0.92965
2026-01-07 16:30:00,0.92966,0.92985,0.92961,0.92983
2026-01-07 16:00:00,0.92978,0.92984,0.92965,0.92966
2026-01-07 15:30:00,0.92982,0.92998,0.92977,0.9298
2026-01-07 15:00:00,0.92989,0.93001,0.92978,0.92982
2026-01-07 14:30:00,0.92995,0.93005,0.92986,0.92991
2026-01-07 14:00:00,0.93013,0.93019,0.92989,0.92996
2026-01-07 13:30:00,0.9298,0.93023,0.92972,0.93015
2026-01-07 13:00:00,0.92983,0.92995,0.92966,0.92979
2026-01-07 12:30:00,0.93009,0.93019,0.92981,0.92986
2026-01-07 12:00:00,0.93013,0.93019,0.93002,0.93008
2026-01-07 11:30:00,0.93005,0.93018,0.92999,0.93014
2026-01-07 11:00:00,0.93005,0.93013,0.93001,0.93004
2026-01-07 10:30:00,0.93004,0.93021,0.93003,0.93007
2026-01-07 10:00:00,0.92983,0.93016,0.92974,0.93003
2026-01-07 09:30:00,0.92968,0.92995,0.92967,0.92986
2026-01-07 09:00:00,0.93013,0.93015,0.92925,0.92967
2026-01-07 08:30:00,0.93003,0.9302,0.93,0.93014
2026-01-07 08:00:00,0.93004,0.9301,0.9297,0.93003
2026-01-07 07:30:00,0.92987,0.93008,0.92982,0.93005
2026-01-07 07:00:00,0.92981,0.92989,0.9295,0.92987
2026-01-07 06:30:00,0.93011,0.93012,0.92981,0.92982
2026-01-07 06:00:00,0.93008,0.93019,0.92992,0.93011
2026-01-07 05:30:00,0.92996,0.93014,0.92995,0.9301
2026-01-07 05:00:00,0.93019,0.93028,0.92989,0.92996
2026-01-07 04:30:00,0.93012,0.93034,0.93002,0.93019
2026-01-07 04:00:00,0.92982,0.93025,0.92971,0.93013
2026-01-07 03:30:00,0.93026,0.93028,0.92961,0.92984
2026-01-07 03:00:00,0.92973,0.93031,0.92967,0.93026
2026-01-07 02:30:00,0.9289,0.92983,0.9289,0.92973
2026-01-07 02:00:00,0.92863,0.92912,0.92861,0.92893
2026-01-07 01:30:00,0.92841,0.92874,0.92816,0.92862
2026-01-07 01:00:00,0.92861,0.92869,0.92831,0.92842
2026-01-07 00:30:00,0.9283,0.92879,0.9283,0.92861
2026-01-07 00:00:00,0.92894,0.92895,0.92814,0.92832
2026-01-06 23:30:00,0.92845,0.92909,0.92833,0.92895
2026-01-06 23:00:00,0.92867,0.92867,0.9283,0.92846
2026-01-06 22:30:00,0.92861,0.92877,0.92845,0.92867
2026-01-06 22:00:00,0.92835,0.92874,0.92831,0.92862
2026-01-06 21:30:00,0.92866,0.92869,0.9282,0.92835
2026-01-06 21:00:00,0.92853,0.92882,0.92834,0.92868
2026-01-06 20:30:00,0.92833,0.92865,0.92815,0.92853
2026-01-06 20:00:00,0.92918,0.92918,0.92825,0.92834
2026-01-06 19:30:00,0.92864,0.92933,0.92846,0.92918
2026-01-06 19:00:00,0.92806,0.92868,0.92794,0.92865
2026-01-06 18:30:00,0.92841,0.92844,0.9279,0.92806
2026-01-06 18:00:00,0.92875,0.92877,0.92831,0.92842
2026-01-06 17:30:00,0.92861,0.92887,0.92846,0.92875
2026-01-06 17:00:00,0.92824,0.92863,0.92824,0.92863
2026-01-06 16:30:00,0.92827,0.92843,0.92815,0.92825
2026-01-06 16:00:00,0.9283,0.92839,0.92822,0.92827
2026-01-06 15:30:00,0.9284,0.92849,0.92826,0.92831
2026-01-06 15:00:00,0.92831,0.92843,0.92826,0.9284
2026-01-06 14:30:00,0.92834,0.92844,0.92822,0.92832
2026-01-06 14:00:00,0.92823,0.92836,0.92816,0.92834
2026-01-06 13:30:00,0.92791,0.92825,0.92788,0.92824
2026-01-06 13:00:00,0.92797,0.92809,0.92771,0.9279
2026-01-06 12:30:00,0.92816,0.92821,0.92784,0.92798
2026-01-06 12:00:00,0.92796,0.92818,0.92791,0.92815
2026-01-06 11:30:00,0.92822,0.92835,0.92798,0.92798
2026-01-06 11:00:00,0.92806,0.92823,0.92806,0.9282
2026-01-06 10:30:00,0.92803,0.92812,0.92796,0.92809
2026-01-06 10:00:00,0.92808,0.9283,0.92801,0.92802
2026-01-06 09:30:00,0.92802,0.92819,0.92801,0.9281
2026-01-06 09:00:00,0.92789,0.92851,0.92789,0.92801
2026-01-06 08:30:00,0.92802,0.92819,0.9279,0.92792
2026-01-06 08:00:00,0.92805,0.92842,0.92801,0.92801
2026-01-06 07:30:00,0.92809,0.92829,0.92805,0.92807
2026-01-06 07:00:00,0.92829,0.92839,0.92799,0.92809
2026-01-06 06:30:00,0.92811,0.92841,0.92804,0.9283
2026-01-06 06:00:00,0.92839,0.92842,0.92802,0.92812
2026-01-06 05:30:00,0.92892,0.92898,0.92837,0.92841
2026-01-06 05:00:00,0.9286,0.92897,0.92859,0.92893
2026-01-06 04:30:00,0.92865,0.92877,0.92845,0.92859
2026-01-06 04:00:00,0.92843,0.92883,0.92831,0.92866
2026-01-06 03:30:00,0.92842,0.92887,0.92822,0.92841
2026-01-06 03:00:00,0.92861,0.929,0.92841,0.92845
2026-01-06 02:30:00,0.92874,0.92885,0.92853,0.92859
2026-01-06 02:00:00,0.92916,0.92917,0.9286,0.92877
2026-01-06 01:30:00,0.92931,0.92951,0.9288,0.92916
2026-01-06 01:00:00,0.92871,0.92936,0.92864,0.92934
2026-01-06 00:30:00,0.92869,0.92901,0.92858,0.92871
2026-01-06 00:00:00,0.92784,0.929,0.92782,0.92873
2026-01-05 23:30:00,0.92848,0.92853,0.92767,0.92784
2026-01-05 23:00:00,0.92834,0.92883,0.92824,0.9285
2026-01-05 22:30:00,0.92884,0.92931,0.92829,0.92833
2026-01-05 22:00:00,0.92885,0.92912,0.92859,0.92886
2026-01-05 21:30:00,0.93007,0.93023,0.92881,0.92885
2026-01-05 21:00:00,0.93045,0.93066,0.92984,0.93008
2026-01-05 20:30:00,0.92938,0.93045,0.92938,0.93045
2026-01-05 20:00:00,0.92891,0.92948,0.92891,0.92939
2026-01-05 19:30:00,0.92853,0.92897,0.92838,0.92891
2026-01-05 19:00:00,0.92811,0.92871,0.92807,0.92854
2026-01-05 18:30:00,0.92829,0.92842,0.9281,0.92811
2026-01-05 18:00:00,0.92809,0.92838,0.92802,0.9283
2026-01-05 17:30:00,0.92804,0.9283,0.92801,0.9281
2026-01-05 17:00:00,0.92802,0.92814,0.92799,0.92803
2026-01-05 16:30:00,0.92801,0.92806,0.9278,0.92803
2026-01-05 16:00:00,0.92779,0.92812,0.92763,0.92802
2026-01-05 15:30:00,0.9279,0.92792,0.92764,0.92781
2026-01-05 15:00:00,0.92805,0.9283,0.9279,0.92791
2026-01-05 14:30:00,0.92768,0.92821,0.92767,0.92809
2026-01-05 14:00:00,0.92754,0.92786,0.92749,0.92768
2026-01-05 13:30:00,0.92742,0.92764,0.92708,0.92757
2026-01-05 13:00:00,0.92759,0.92767,0.92741,0.92741
2026-01-05 12:30:00,0.92778,0.92796,0.92752,0.92762
2026-01-05 12:00:00,0.92809,0.92813,0.92743,0.92776
2026-01-05 11:30:00,0.92804,0.92827,0.92789,0.92812
2026-01-05 11:00:00,0.9286,0.92864,0.92784,0.92804
2026-01-05 10:30:00,0.92833,0.92867,0.92828,0.92863
2026-01-05 10:00:00,0.92861,0.92863,0.92814,0.92833
2026-01-05 09:30:00,0.92876,0.92889,0.92846,0.92861
2026-01-05 09:00:00,0.92835,0.92877,0.92829,0.92876
2026-01-03 08:30:00,0.92869,0.92906,0.92862,0.92863
2026-01-03 08:00:00,0.92852,0.92871,0.92852,0.9287
2026-01-03 07:30:00,0.92832,0.92853,0.92817,0.92853
2026-01-03 07:00:00,0.92855,0.92859,0.92812,0.92832
2026-01-03 06:30:00,0.92867,0.92869,0.92841,0.92856
2026-01-03 06:00:00,0.92871,0.92879,0.92859,0.92867
2026-01-03 05:30:00,0.92882,0.92885,0.92869,0.92871
2026-01-03 05:00:00,0.92899,0.92915,0.92883,0.92883
2026-01-03 04:30:00,0.92913,0.92929,0.92892,0.92898
2026-01-03 04:00:00,0.92945,0.92957,0.92909,0.92915
2026-01-03 03:30:00,0.92906,0.92947,0.92906,0.92944
2026-01-03 03:00:00,0.92883,0.92913,0.92868,0.92909
2026-01-03 02:30:00,0.92899,0.92903,0.92846,0.92882
2026-01-03 02:00:00,0.9291,0.92918,0.92882,0.92901
2026-01-03 01:30:00,0.92928,0.92946,0.92904,0.92908
2026-01-03 01:00:00,0.92972,0.92973,0.92926,0.9293
2026-01-03 00:30:00,0.92977,0.9299,0.92946,0.92973
2026-01-03 00:00:00,0.92988,0.92993,0.92955,0.92979
2026-01-02 23:30:00,0.92977,0.93003,0.92969,0.92987
2026-01-02 23:00:00,0.92972,0.92985,0.92951,0.92979
2026-01-02 22:30:00,0.92984,0.93001,0.92955,0.92971
2026-01-02 22:00:00,0.92985,0.92993,0.92974,0.92986
2026-01-02 21:30:00,0.93013,0.93023,0.92959,0.92985
2026-01-02 21:00:00,0.93033,0.93046,0.92997,0.93015
2026-01-02 20:30:00,0.93007,0.93049,0.9299,0.93033
2026-01-02 20:00:00,0.93069,0.9307,0.92987,0.93008
2026-01-02 19:30:00,0.93093,0.93095,0.93053,0.93069
2026-01-02 19:00:00,0.93118,0.9312,0.93052,0.93095
2026-01-02 18:30:00,0.9314,0.93175,0.931,0.93118
2026-01-02 18:00:00,0.93101,0.93149,0.93101,0.9314
2026-01-02 17:30:00,0.9312,0.93133,0.93097,0.93103
2026-01-02 17:00:00,0.93128,0.9314,0.93117,0.9312
2026-01-02 16:30:00,0.93122,0.9313,0.93113,0.93129
2026-01-02 16:00:00,0.93106,0.93126,0.93096,0.93122
2026-01-02 15:30:00,0.93096,0.93121,0.93093,0.93107
2026-01-02 15:00:00,0.93088,0.93101,0.93087,0.93095
2026-01-02 14:30:00,0.93078,0.93095,0.93075,0.93091
2026-01-02 14:00:00,0.93021,0.93084,0.93021,0.93077
2026-01-02 13:30:00,0.93019,0.93029,0.93007,0.93025
2026-01-02 13:00:00,0.9305,0.9306,0.93017,0.93017
2026-01-02 12:30:00,0.93038,0.93064,0.93032,0.93052
2026-01-02 12:00:00,0.93059,0.93065,0.93033,0.93036
2026-01-02 11:30:00,0.93078,0.9308,0.93061,0.93062
2026-01-02 11:00:00,0.93069,0.93089,0.93064,0.93077
2026-01-02 10:30:00,0.93096,0.93102,0.9307,0.93071
2026-01-02 10:00:00,0.93103,0.93109,0.93087,0.93095
2026-01-02 09:30:00,0.93113,0.93122,0.93087,0.93105
2026-01-02 09:00:00,0.93153,0.93178,0.93097,0.93113
2026-01-02 08:30:00,0.93151,0.9316,0.93115,0.93155
2026-01-02 08:00:00,0.93132,0.93159,0.93105,0.93151
2026-01-02 07:30:00,0.93095,0.93142,0.93095,0.93133
2026-01-02 07:00:00,0.93104,0.93122,0.93091,0.93096
2026-01-02 06:30:00,0.93129,0.9314,0.9309,0.93105
2026-01-02 06:00:00,0.93129,0.93141,0.93116,0.93129
2026-01-02 05:30:00,0.93128,0.9314,0.93099,0.93131
2026-01-02 05:00:00,0.93031,0.93168,0.93016,0.93128
2026-01-02 04:30:00,0.93023,0.93064,0.93003,0.93017
2026-01-02 04:00:00,0.93027,0.93088,0.92955,0.93028
2026-01-02 03:30:00,0.93024,0.93065,0.92992,0.93024
2026-01-02 03:00:00,0.93029,0.9308,0.93003,0.9303
2026-01-02 02:30:00,0.93025,0.93067,0.93003,0.93027
2026-01-02 02:00:00,0.9303,0.93066,0.93006,0.93028
2026-01-02 01:30:00,0.93029,0.93075,0.9299,0.93026
2026-01-02 01:00:00,0.93033,0.93076,0.93006,0.93035
2026-01-02 00:30:00,0.93027,0.93068,0.93012,0.9303
2026-01-02 00:00:00,0.93041,0.9308,0.93013,0.93032
2025-12-31 23:30:00,0.93108,0.93158,0.93098,0.93143
2025-12-31 23:00:00,0.93093,0.93118,0.93086,0.9311
