datetime,open,high,low,close
2026-03-13 01:00:00,112.87836,112.96081,112.85027,112.96057
2026-03-13 00:45:00,113.04712,113.06344,112.87908,112.88049
2026-03-13 00:30:00,113.13129,113.14821,113.04566,113.04825
2026-03-13 00:15:00,113.22637,113.2304,113.08951,113.13521
2026-03-13 00:00:00,113.30696,113.34932,113.22536,113.22536
2026-03-12 23:45:00,113.28168,113.3145,113.25462,113.30636
2026-03-12 23:30:00,113.28747,113.29129,113.22984,113.28395
2026-03-12 23:15:00,113.26522,113.30392,113.23555,113.28941
2026-03-12 23:00:00,113.26153,113.27354,113.19824,113.26725
2026-03-12 22:45:00,113.34392,113.35649,113.25605,113.26138
2026-03-12 22:30:00,113.29627,113.34607,113.28369,113.3426
2026-03-12 22:15:00,113.24998,113.31534,113.23815,113.2995
2026-03-12 22:00:00,113.24619,113.25209,113.20879,113.25154
2026-03-12 21:45:00,113.27461,113.29974,113.2117,113.24632
2026-03-12 21:30:00,113.23844,113.2835,113.2341,113.27331
2026-03-12 21:15:00,113.23284,113.24996,113.20671,113.24048
2026-03-12 21:00:00,113.31504,113.3158,113.23151,113.23449
2026-03-12 20:45:00,113.29231,113.33864,113.24803,113.3149
2026-03-12 20:30:00,113.2392,113.29181,113.2392,113.29181
2026-03-12 20:15:00,113.26665,113.26884,113.22154,113.24068
2026-03-12 20:00:00,113.35765,113.36209,113.26632,113.26632
2026-03-12 19:45:00,113.37306,113.38383,113.33943,113.35829
2026-03-12 19:30:00,113.32746,113.39286,113.32585,113.37117
2026-03-12 19:15:00,113.34628,113.35814,113.28847,113.32792
2026-03-12 19:00:00,113.28375,113.39722,113.28375,113.34786
2026-03-12 18:45:00,113.2881,113.32808,113.28098,113.28644
2026-03-12 18:30:00,113.31829,113.3195,113.23286,113.28764
2026-03-12 18:15:00,113.19488,113.31975,113.19488,113.31975
2026-03-12 18:00:00,113.21507,113.32455,113.17071,113.19755
2026-03-12 17:45:00,113.27111,113.2787,113.21826,113.21826
2026-03-12 17:30:00,113.25453,113.31725,113.25082,113.27031
2026-03-12 17:15:00,113.18788,113.2585,113.1772,113.25133
2026-03-12 17:00:00,113.3467,113.34851,113.17905,113.19342
2026-03-12 16:45:00,113.34208,113.3578,113.28901,113.34613
2026-03-12 16:30:00,113.29949,113.3532,113.29671,113.34184
2026-03-12 16:15:00,113.29854,113.3389,113.24318,113.29746
2026-03-12 16:00:00,113.37013,113.45023,113.27063,113.30253
2026-03-12 15:45:00,113.41803,113.43054,113.37136,113.37136
2026-03-12 15:30:00,113.42974,113.43128,113.36055,113.41782
2026-03-12 15:15:00,113.48595,113.48817,113.40936,113.43002
2026-03-12 15:00:00,113.493,113.49827,113.44517,113.4876
2026-03-12 14:45:00,113.42659,113.49882,113.41613,113.49577
2026-03-12 14:30:00,113.43276,113.44903,113.39642,113.42648
2026-03-12 14:15:00,113.38549,113.4489,113.38197,113.4348
2026-03-12 14:00:00,113.50145,113.50237,113.38359,113.38506
2026-03-12 13:45:00,113.49966,113.50484,113.43418,113.50002
2026-03-12 13:30:00,113.57077,113.57309,113.44092,113.50092
2026-03-12 13:15:00,113.64239,113.66309,113.57016,113.57186
2026-03-12 13:00:00,113.58666,113.68565,113.58451,113.64406
2026-03-12 12:45:00,113.68101,113.69255,113.55136,113.5909
2026-03-12 12:30:00,113.60101,113.74968,113.57749,113.67948
2026-03-12 12:15:00,113.52774,113.62692,113.52397,113.6009
2026-03-12 12:00:00,113.58705,113.59336,113.50055,113.52468
2026-03-12 11:45:00,113.5762,113.61072,113.54671,113.58858
2026-03-12 11:30:00,113.54405,113.58319,113.51663,113.58037
2026-03-12 11:15:00,113.44642,113.55702,113.43885,113.54415
2026-03-12 11:00:00,113.41292,113.49636,113.41153,113.44711
2026-03-12 10:45:00,113.3992,113.42508,113.37106,113.41591
2026-03-12 10:30:00,113.47536,113.47638,113.38575,113.39871
2026-03-12 10:15:00,113.4598,113.50646,113.44431,113.47579
2026-03-12 10:00:00,113.44191,113.46182,113.38699,113.45511
2026-03-12 09:45:00,113.48845,113.49027,113.42571,113.44386
2026-03-12 09:30:00,113.48179,113.55775,113.48179,113.48772
2026-03-12 09:15:00,113.55997,113.55998,113.4655,113.48243
2026-03-12 09:00:00,113.613,113.667,113.53375,113.56077
2026-03-12 08:45:00,113.61886,113.64065,113.58652,113.61107
2026-03-12 08:30:00,113.7017,113.7017,113.59654,113.62172
2026-03-12 08:15:00,113.70749,113.73675,113.64766,113.6992
2026-03-12 08:00:00,113.69151,113.73989,113.64417,113.7173
2026-03-12 07:45:00,113.68001,113.69973,113.66512,113.69441
2026-03-12 07:30:00,113.68031,113.69762,113.66685,113.68183
2026-03-12 07:15:00,113.70863,113.71305,113.67329,113.68174
2026-03-12 07:00:00,113.74018,113.77387,113.70221,113.70967
2026-03-12 06:45:00,113.70115,113.74058,113.70112,113.73705
2026-03-12 06:30:00,113.62543,113.70612,113.62543,113.70381
2026-03-12 06:15:00,113.5953,113.65224,113.58196,113.62796
2026-03-12 06:00:00,113.62817,113.63613,113.5717,113.59523
2026-03-12 05:45:00,113.60171,113.67017,113.60109,113.62736
2026-03-12 05:30:00,113.60528,113.61796,113.59263,113.60469
2026-03-12 05:15:00,113.51427,113.61143,113.5133,113.60732
2026-03-12 05:00:00,113.51585,113.54131,113.43306,113.51291
2026-03-12 04:45:00,113.541,113.57463,113.48739,113.5183
2026-03-12 04:30:00,113.68656,113.69727,113.52446,113.54301
2026-03-12 04:15:00,113.6183,113.69783,113.56795,113.6908
2026-03-12 04:00:00,113.62157,113.65332,113.59727,113.61812
2026-03-12 03:45:00,113.62058,113.63868,113.6055,113.62562
2026-03-12 03:30:00,113.56934,113.66259,113.56934,113.62203
2026-03-12 03:15:00,113.52166,113.60076,113.52166,113.57553
2026-03-12 03:00:00,113.6611,113.66584,113.52203,113.52302
2026-03-12 02:45:00,113.75047,113.75189,113.64762,113.66397
2026-03-12 02:30:00,113.81106,113.82368,113.73477,113.752
2026-03-12 02:15:00,113.87641,113.89445,113.7856,113.81528
2026-03-12 02:00:00,113.83608,113.95096,113.82671,113.88002
2026-03-12 01:45:00,113.77318,113.87825,113.69038,113.83009
2026-03-12 01:30:00,113.77097,113.80213,113.68684,113.76976
2026-03-12 01:15:00,113.69299,113.83049,113.69096,113.7727
2026-03-12 01:00:00,113.56724,113.75409,113.56175,113.696
2026-03-12 00:45:00,113.50577,113.56193,113.49165,113.56193
2026-03-12 00:30:00,113.46608,113.51347,113.40971,113.50599
2026-03-12 00:15:00,113.40531,113.51182,113.38842,113.46781
2026-03-12 00:00:00,113.33752,113.40697,113.33453,113.40619
2026-03-11 23:45:00,113.40251,113.41335,113.32004,113.336
2026-03-11 23:30:00,113.45985,113.48372,113.36246,113.4016
2026-03-11 23:15:00,113.44443,113.47662,113.40103,113.46373
2026-03-11 23:00:00,113.48446,113.48604,113.41079,113.44569
2026-03-11 22:45:00,113.50354,113.54209,113.46033,113.48564
2026-03-11 22:30:00,113.45052,113.50876,113.44654,113.50236
2026-03-11 22:15:00,113.37563,113.46092,113.37563,113.45257
2026-03-11 22:00:00,113.38821,113.40891,113.36365,113.38595
2026-03-11 21:45:00,113.40825,113.40977,113.33697,113.38819
2026-03-11 21:30:00,113.35979,113.40857,113.35325,113.40857
2026-03-11 21:15:00,113.36329,113.40432,113.33329,113.36164
2026-03-11 21:00:00,113.26918,113.39356,113.2685,113.37012
2026-03-11 20:45:00,113.31181,113.3358,113.22002,113.26915
2026-03-11 20:30:00,113.36589,113.43332,113.27653,113.30887
2026-03-11 20:15:00,113.42807,113.43083,113.352,113.36726
2026-03-11 20:00:00,113.42639,113.44771,113.34691,113.42842
2026-03-11 19:45:00,113.39445,113.46034,113.33127,113.42898
2026-03-11 19:30:00,113.4714,113.47248,113.3687,113.39674
2026-03-11 19:15:00,113.47072,113.55316,113.43409,113.47269
2026-03-11 19:00:00,113.3433,113.4808,113.3433,113.47728
2026-03-11 18:45:00,113.29231,113.41054,113.27955,113.34542
2026-03-11 18:30:00,113.35254,113.37057,113.25707,113.29015
2026-03-11 18:15:00,113.41919,113.43546,113.33697,113.35145
2026-03-11 18:00:00,113.35401,113.43747,113.28422,113.42209
2026-03-11 17:45:00,113.30951,113.3613,113.25763,113.353
2026-03-11 17:30:00,113.30953,113.36921,113.30434,113.30757
2026-03-11 17:15:00,113.41296,113.41635,113.30226,113.30498
2026-03-11 17:00:00,113.45543,113.47547,113.36638,113.4149
2026-03-11 16:45:00,113.35478,113.46441,113.34181,113.46055
2026-03-11 16:30:00,113.45573,113.45675,113.34127,113.35493
2026-03-11 16:15:00,113.48243,113.48512,113.38554,113.45715
2026-03-11 16:00:00,113.54924,113.57154,113.47975,113.48422
2026-03-11 15:45:00,113.57602,113.64037,113.53995,113.55192
2026-03-11 15:30:00,113.58678,113.62571,113.56097,113.57625
2026-03-11 15:15:00,113.56311,113.60295,113.53586,113.58388
2026-03-11 15:00:00,113.50426,113.56312,113.49197,113.56312
2026-03-11 14:45:00,113.39343,113.51987,113.38784,113.50569
2026-03-11 14:30:00,113.35238,113.43009,113.34913,113.39503
2026-03-11 14:15:00,113.363,113.37636,113.34884,113.35051
2026-03-11 14:00:00,113.4123,113.43293,113.35322,113.3642
2026-03-11 13:45:00,113.25198,113.52547,113.25198,113.41238
2026-03-11 13:30:00,113.18742,113.25744,113.1573,113.25529
2026-03-11 13:15:00,113.13011,113.21292,113.11826,113.18749
2026-03-11 13:00:00,113.17337,113.18491,113.11029,113.13113
2026-03-11 12:45:00,113.15279,113.19326,113.09914,113.17573
2026-03-11 12:30:00,113.01565,113.15365,113.00739,113.1513
2026-03-11 12:15:00,112.9671,113.01759,112.96273,113.01231
2026-03-11 12:00:00,112.81153,112.9684,112.80549,112.9684
2026-03-11 11:45:00,112.72888,112.86706,112.72888,112.81354
2026-03-11 11:30:00,112.72655,112.75718,112.69518,112.73183
2026-03-11 11:15:00,112.61672,112.73173,112.6092,112.72362
2026-03-11 11:00:00,112.57453,112.66444,112.56489,112.61774
2026-03-11 10:45:00,112.51955,112.57794,112.51955,112.57718
2026-03-11 10:30:00,112.56567,112.57131,112.51972,112.52027
2026-03-11 10:15:00,112.56257,112.58501,112.52347,112.56457
2026-03-11 10:00:00,112.54049,112.56161,112.53877,112.56161
2026-03-11 09:45:00,112.51879,112.56023,112.51091,112.54423
2026-03-11 09:30:00,112.49893,112.53065,112.49724,112.51928
2026-03-11 09:15:00,112.50308,112.52364,112.48905,112.49758
2026-03-11 09:00:00,112.53035,112.53442,112.4865,112.50339
2026-03-11 08:45:00,112.54871,112.55163,112.51855,112.53259
2026-03-11 08:30:00,112.56385,112.56535,112.50218,112.54933
2026-03-11 08:15:00,112.54484,112.58414,112.5412,112.56463
2026-03-11 08:00:00,112.52484,112.58959,112.48739,112.542
2026-03-11 07:45:00,112.5228,112.53634,112.51715,112.52775
2026-03-11 07:30:00,112.50597,112.52502,112.49835,112.52419
2026-03-11 07:15:00,112.54589,112.54968,112.47205,112.50519
2026-03-11 07:00:00,112.51807,112.56657,112.46354,112.54944
2026-03-11 06:45:00,112.60639,112.60639,112.49423,112.51909
2026-03-11 06:30:00,112.56863,112.60331,112.50399,112.60331
2026-03-11 06:15:00,112.60368,112.6348,112.55473,112.56837
2026-03-11 06:00:00,112.62636,112.64766,112.55717,112.59999
2026-03-11 05:45:00,112.68805,112.71411,112.61004,112.62863
2026-03-11 05:30:00,112.73559,112.76244,112.67232,112.69045
2026-03-11 05:15:00,112.74171,112.76042,112.55415,112.73558
2026-03-11 05:00:00,112.79234,112.84959,112.68091,112.75919
2026-03-11 04:45:00,112.7005,112.81602,112.7005,112.79387
2026-03-11 04:30:00,112.83709,112.83931,112.70506,112.70506
2026-03-11 04:15:00,112.71252,112.83819,112.70997,112.83717
2026-03-11 04:00:00,112.66716,112.74132,112.65323,112.71026
2026-03-11 03:45:00,112.6811,112.69697,112.65188,112.6673
2026-03-11 03:30:00,112.5925,112.68902,112.5925,112.68254
2026-03-11 03:15:00,112.60103,112.60964,112.57595,112.59483
2026-03-11 03:00:00,112.67756,112.67973,112.56286,112.60157
2026-03-11 02:45:00,112.68634,112.70742,112.62077,112.67995
2026-03-11 02:30:00,112.68803,112.71339,112.62053,112.68891
2026-03-11 02:15:00,112.70377,112.75044,112.67259,112.69186
2026-03-11 02:00:00,112.68085,112.71831,112.64154,112.70356
2026-03-11 01:45:00,112.47299,112.68265,112.47299,112.67878
2026-03-11 01:30:00,112.36895,112.4944,112.31028,112.47848
2026-03-11 01:15:00,112.27711,112.39477,112.26944,112.36623
2026-03-11 01:00:00,112.29009,112.38066,112.24546,112.27465
2026-03-11 00:45:00,112.29682,112.33684,112.25903,112.28947
2026-03-11 00:30:00,112.31499,112.36436,112.2932,112.29881
2026-03-11 00:15:00,112.29415,112.35285,112.26867,112.3196
2026-03-11 00:00:00,112.29025,112.31478,112.27506,112.29432
2026-03-10 23:45:00,112.36531,112.39765,112.26849,112.29329
2026-03-10 23:30:00,112.32177,112.36672,112.29236,112.36672
2026-03-10 23:15:00,112.28512,112.38278,112.2648,112.32444
2026-03-10 23:00:00,112.36718,112.37479,112.18839,112.28543
2026-03-10 22:45:00,112.28349,112.40232,112.27626,112.36836
2026-03-10 22:30:00,112.22298,112.28401,112.18931,112.28401
2026-03-10 22:15:00,112.2305,112.25324,112.20681,112.22423
2026-03-10 22:00:00,112.19304,112.26838,112.14432,112.23072
2026-03-10 21:45:00,112.21786,112.22589,112.18845,112.1937
2026-03-10 21:30:00,112.26702,112.30826,112.14222,112.21963
2026-03-10 21:15:00,112.25206,112.28577,112.20548,112.27276
2026-03-10 21:00:00,112.15041,112.25903,112.09893,112.25396
2026-03-10 20:45:00,112.13418,112.19261,112.124,112.15182
2026-03-10 20:30:00,112.0193,112.13436,111.98316,112.13436
2026-03-10 20:15:00,112.04395,112.04504,111.9922,112.01894
2026-03-10 20:00:00,111.89473,112.05123,111.89116,112.04313
2026-03-10 19:45:00,111.95725,112.05056,111.87991,111.89168
2026-03-10 19:30:00,111.99425,111.99815,111.93223,111.95234
2026-03-10 19:15:00,111.78883,112.00231,111.78522,111.99621
2026-03-10 19:00:00,111.92662,111.92932,111.78977,111.78994
2026-03-10 18:45:00,111.94089,111.97925,111.92617,111.92953
2026-03-10 18:30:00,111.94541,111.9679,111.91509,111.93772
2026-03-10 18:15:00,111.86964,111.95932,111.84907,111.94759
2026-03-10 18:00:00,111.75815,111.87723,111.74809,111.87282
2026-03-10 17:45:00,111.78075,111.78685,111.73392,111.75863
2026-03-10 17:30:00,111.76966,111.80616,111.73861,111.78047
2026-03-10 17:15:00,111.6326,111.78481,111.6326,111.77389
2026-03-10 17:00:00,111.55596,111.64072,111.51,111.63732
2026-03-10 16:45:00,111.33929,111.5545,111.33412,111.5545
2026-03-10 16:30:00,111.31893,111.38512,111.31468,111.33999
2026-03-10 16:15:00,111.37181,111.38678,111.29911,111.32481
2026-03-10 16:00:00,111.41659,111.42929,111.3716,111.3745
2026-03-10 15:45:00,111.41951,111.43775,111.35801,111.41593
2026-03-10 15:30:00,111.45055,111.46262,111.41009,111.41952
2026-03-10 15:15:00,111.45841,111.48943,111.42987,111.45267
2026-03-10 15:00:00,111.46397,111.4742,111.43904,111.46198
2026-03-10 14:45:00,111.40517,111.48431,111.38461,111.46382
2026-03-10 14:30:00,111.44939,111.45194,111.39125,111.40638
2026-03-10 14:15:00,111.44033,111.49546,111.43536,111.4512
2026-03-10 14:00:00,111.38387,111.4745,111.37961,111.44387
2026-03-10 13:45:00,111.42726,111.43135,111.34648,111.38409
2026-03-10 13:30:00,111.46545,111.49562,111.40603,111.42937
2026-03-10 13:15:00,111.51216,111.51717,111.46371,111.4651
2026-03-10 13:00:00,111.45815,111.5422,111.4505,111.51483
2026-03-10 12:45:00,111.33202,111.46495,111.32069,111.46166
2026-03-10 12:30:00,111.42441,111.42708,111.30433,111.32583
2026-03-10 12:15:00,111.38536,111.42713,111.36431,111.42713
2026-03-10 12:00:00,111.40596,111.48534,111.38882,111.38882
2026-03-10 11:45:00,111.5273,111.53172,111.38679,111.40752
2026-03-10 11:30:00,111.57918,111.60033,111.42915,111.52641
2026-03-10 11:15:00,111.55272,111.58928,111.53601,111.57743
2026-03-10 11:00:00,111.58975,111.59162,111.50104,111.5548
2026-03-10 10:45:00,111.63395,111.63742,111.57072,111.58918
2026-03-10 10:30:00,111.66556,111.67719,111.62468,111.63337
2026-03-10 10:15:00,111.62818,111.73338,111.62301,111.66409
2026-03-10 10:00:00,111.63073,111.64195,111.58039,111.63076
2026-03-10 09:45:00,111.64087,111.64781,111.61577,111.63467
2026-03-10 09:30:00,111.68599,111.6877,111.59056,111.64087
2026-03-10 09:15:00,111.65717,111.70167,111.61372,111.68782
2026-03-10 09:00:00,111.59209,111.66314,111.56679,111.65853
2026-03-10 08:45:00,111.60151,111.62931,111.59074,111.59746
2026-03-10 08:30:00,111.543,111.61421,111.54056,111.60185
2026-03-10 08:15:00,111.53102,111.56663,111.52851,111.54137
2026-03-10 08:00:00,111.57791,111.57927,111.40165,111.53256
2026-03-10 07:45:00,111.60409,111.60695,111.57388,111.57685
2026-03-10 07:30:00,111.58812,111.60512,111.45861,111.60373
2026-03-10 07:15:00,111.5193,111.61014,111.47407,111.58788
2026-03-10 07:00:00,111.57455,111.61996,111.51382,111.52109
2026-03-10 06:45:00,111.64285,111.644,111.49866,111.5822
2026-03-10 06:30:00,111.71317,111.72145,111.62827,111.64205
2026-03-10 06:15:00,111.59355,111.73695,111.56675,111.71173
2026-03-10 06:00:00,111.54744,111.5941,111.54299,111.5941
2026-03-10 05:45:00,111.54536,111.58072,111.53904,111.54959
2026-03-10 05:30:00,111.46776,111.54969,111.46262,111.54643
2026-03-10 05:15:00,111.41629,111.4827,111.41031,111.4655
2026-03-10 05:00:00,111.38279,111.44661,111.38202,111.41638
2026-03-10 04:45:00,111.37528,111.43214,111.37528,111.38712
2026-03-10 04:30:00,111.39993,111.42445,111.38001,111.38001
2026-03-10 04:15:00,111.4635,111.47507,111.39829,111.39903
2026-03-10 04:00:00,111.50193,111.5055,111.43334,111.4622
2026-03-10 03:45:00,111.48854,111.52476,111.47601,111.50414
2026-03-10 03:30:00,111.53694,111.53769,111.43844,111.49272
2026-03-10 03:15:00,111.4092,111.55152,111.40438,111.537
2026-03-10 03:00:00,111.37621,111.42386,111.34878,111.40552
2026-03-10 02:45:00,111.37969,111.43336,111.35035,111.37807
2026-03-10 02:30:00,111.43775,111.46798,111.3373,111.37956
2026-03-10 02:15:00,111.40844,111.43823,111.37245,111.43768
2026-03-10 02:00:00,111.45742,111.47734,111.40165,111.41359
2026-03-10 01:45:00,111.4649,111.51182,111.43162,111.4587
2026-03-10 01:30:00,111.44624,111.48304,111.38724,111.4645
2026-03-10 01:15:00,111.24652,111.44816,111.21341,111.44774
2026-03-10 01:00:00,111.26378,111.35147,111.19058,111.25233
2026-03-10 00:45:00,111.16659,111.26477,111.15881,111.26477
2026-03-10 00:30:00,111.23032,111.29872,111.17137,111.17137
2026-03-10 00:15:00,111.26028,111.26775,111.19308,111.23268
2026-03-10 00:00:00,111.16503,111.30733,111.15073,111.25882
2026-03-09 23:45:00,111.16064,111.17527,111.1254,111.16291
2026-03-09 23:30:00,111.15544,111.21222,111.13391,111.16195
2026-03-09 23:15:00,111.1925,111.21626,111.13709,111.15879
2026-03-09 23:00:00,111.15354,111.21789,111.142,111.18954
2026-03-09 22:45:00,111.18958,111.20858,111.14851,111.15528
2026-03-09 22:30:00,111.17449,111.25496,111.15669,111.19072
2026-03-09 22:15:00,111.238,111.257,111.15933,111.17478
2026-03-09 22:00:00,111.17717,111.26053,111.16388,111.23772
2026-03-09 21:45:00,111.17593,111.18838,111.14733,111.17569
2026-03-09 21:30:00,111.11766,111.20222,111.08589,111.17805
2026-03-09 21:15:00,111.13983,111.17447,111.11809,111.11851
2026-03-09 21:00:00,111.15727,111.18655,111.08371,111.13977
2026-03-09 20:45:00,111.15223,111.18176,111.08686,111.15813
2026-03-09 20:30:00,111.0501,111.28166,111.04531,111.15482
2026-03-09 20:15:00,110.90086,111.09086,110.89041,111.05313
2026-03-09 20:00:00,110.92433,110.97314,110.82644,110.89921
2026-03-09 19:45:00,110.82332,110.91907,110.82113,110.91907
2026-03-09 19:30:00,110.82182,110.87248,110.77027,110.82551
2026-03-09 19:15:00,110.92426,110.93928,110.79931,110.81933
2026-03-09 19:00:00,111.08855,111.09503,110.92092,110.92498
2026-03-09 18:45:00,111.03891,111.09967,110.97943,111.0938
2026-03-09 18:30:00,111.08738,111.08816,111.00782,111.04081
2026-03-09 18:15:00,111.04596,111.09888,111.03526,111.08573
2026-03-09 18:00:00,111.04495,111.05261,110.96884,111.04644
2026-03-09 17:45:00,111.0747,111.07908,111.01366,111.04346
2026-03-09 17:30:00,111.16191,111.19035,111.05757,111.07619
2026-03-09 17:15:00,111.07154,111.1699,111.01215,111.16094
2026-03-09 17:00:00,111.08498,111.14228,111.00721,111.06864
2026-03-09 16:45:00,111.11142,111.11349,111.01946,111.0868
2026-03-09 16:30:00,111.18501,111.18794,111.01873,111.11382
2026-03-09 16:15:00,111.12022,111.25163,111.01622,111.18608
2026-03-09 16:00:00,110.99704,111.14267,110.97243,111.11874
2026-03-09 15:45:00,111.03913,111.04362,110.95101,110.99677
2026-03-09 15:30:00,111.07346,111.07515,111.00514,111.03933
2026-03-09 15:15:00,111.08603,111.13408,111.02145,111.07342
2026-03-09 15:00:00,111.07266,111.20553,111.06322,111.08546
2026-03-09 14:45:00,110.98141,111.07171,110.97454,111.07171
2026-03-09 14:30:00,111.0003,111.0995,110.95695,110.97907
2026-03-09 14:15:00,110.95382,111.06702,110.95382,111.00258
