datetime,open,high,low,close
2026-01-06 11:00:00,0.67132,0.67141,0.67088,0.6713
2026-01-06 10:30:00,0.67128,0.6714,0.67117,0.67134
2026-01-06 10:00:00,0.67163,0.67164,0.67122,0.67127
2026-01-06 09:30:00,0.67146,0.67164,0.6714,0.67163
2026-01-06 09:00:00,0.67148,0.67149,0.67106,0.67146
2026-01-06 08:30:00,0.6716,0.6716,0.67138,0.67147
2026-01-06 08:00:00,0.6716,0.67177,0.67147,0.6716
2026-01-06 07:30:00,0.67164,0.67172,0.67145,0.67161
2026-01-06 07:00:00,0.67163,0.6718,0.67144,0.67164
2026-01-06 06:30:00,0.67151,0.67166,0.67144,0.67164
2026-01-06 06:00:00,0.67133,0.67159,0.67127,0.67151
2026-01-06 05:30:00,0.6712,0.67145,0.67112,0.67133
2026-01-06 05:00:00,0.67122,0.67134,0.67108,0.67121
2026-01-06 04:30:00,0.67148,0.67157,0.67118,0.67123
2026-01-06 04:00:00,0.67171,0.67187,0.67144,0.67149
2026-01-06 03:30:00,0.67142,0.67191,0.67142,0.67172
2026-01-06 03:00:00,0.6707,0.67145,0.67067,0.67143
2026-01-06 02:30:00,0.67071,0.67103,0.67048,0.6707
2026-01-06 02:00:00,0.66898,0.67076,0.66892,0.67071
2026-01-06 01:30:00,0.66858,0.66915,0.66858,0.66899
2026-01-06 01:00:00,0.66752,0.66862,0.66747,0.66861
2026-01-06 00:30:00,0.66674,0.66748,0.66643,0.66748
2026-01-06 00:00:00,0.66791,0.66792,0.66673,0.66673
2026-01-05 23:30:00,0.6684,0.66865,0.66791,0.66793
2026-01-05 23:00:00,0.66846,0.66864,0.66826,0.66843
2026-01-05 22:30:00,0.66858,0.6688,0.66837,0.66847
2026-01-05 22:00:00,0.66852,0.66878,0.66835,0.66858
2026-01-05 21:30:00,0.66834,0.66862,0.66818,0.66852
2026-01-05 21:00:00,0.6676,0.66853,0.66756,0.66836
2026-01-05 20:30:00,0.66766,0.66768,0.66731,0.66759
2026-01-05 20:00:00,0.66765,0.66791,0.66752,0.66767
2026-01-05 19:30:00,0.66815,0.66817,0.66744,0.66765
2026-01-05 19:00:00,0.66763,0.66826,0.66715,0.66817
2026-01-05 18:30:00,0.66789,0.66791,0.66722,0.66763
2026-01-05 18:00:00,0.66808,0.66824,0.66779,0.6679
2026-01-05 17:30:00,0.66758,0.66808,0.66758,0.66808
2026-01-05 17:00:00,0.66749,0.66767,0.66712,0.66758
2026-01-05 16:30:00,0.66717,0.66757,0.66715,0.6675
2026-01-05 16:00:00,0.66721,0.66722,0.66688,0.66717
2026-01-05 15:30:00,0.66667,0.66737,0.66652,0.66721
2026-01-05 15:00:00,0.6672,0.66721,0.66664,0.66668
2026-01-05 14:30:00,0.66742,0.66758,0.66719,0.66719
2026-01-05 14:00:00,0.66845,0.66846,0.66715,0.66743
2026-01-05 13:30:00,0.66778,0.66872,0.66773,0.66844
2026-01-05 13:00:00,0.66814,0.66818,0.66754,0.66776
2026-01-05 12:30:00,0.66824,0.66889,0.66809,0.66816
2026-01-05 12:00:00,0.66789,0.66824,0.66761,0.66824
2026-01-05 11:30:00,0.66852,0.66852,0.66778,0.6679
2026-01-05 11:00:00,0.66839,0.66866,0.66817,0.66853
2026-01-05 10:30:00,0.6692,0.66921,0.6681,0.66841
2026-01-05 10:00:00,0.66867,0.66932,0.66867,0.66921
2026-01-05 09:30:00,0.66924,0.66924,0.66818,0.66869
2026-01-05 09:00:00,0.66828,0.66924,0.66817,0.66924
2026-01-03 08:30:00,0.6698,0.66981,0.66915,0.6695
2026-01-03 08:00:00,0.66938,0.6698,0.66938,0.66979
2026-01-03 07:30:00,0.66902,0.66943,0.66894,0.66939
2026-01-03 07:00:00,0.66888,0.66909,0.66873,0.66902
2026-01-03 06:30:00,0.66849,0.669,0.66848,0.66888
2026-01-03 06:00:00,0.66802,0.66852,0.668,0.66849
2026-01-03 05:30:00,0.66833,0.66834,0.66775,0.66802
2026-01-03 05:00:00,0.66848,0.66865,0.6681,0.66833
2026-01-03 04:30:00,0.66884,0.66897,0.66832,0.66847
2026-01-03 04:00:00,0.66829,0.66899,0.6682,0.66887
2026-01-03 03:30:00,0.66888,0.66891,0.6679,0.66827
2026-01-03 03:00:00,0.66884,0.66891,0.6681,0.66888
2026-01-03 02:30:00,0.66882,0.66937,0.66882,0.66885
2026-01-03 02:00:00,0.66933,0.6697,0.66861,0.66885
2026-01-03 01:30:00,0.66926,0.66948,0.66881,0.66932
2026-01-03 01:00:00,0.66878,0.66946,0.66875,0.6693
2026-01-03 00:30:00,0.66926,0.66927,0.66875,0.66876
2026-01-03 00:00:00,0.66917,0.66954,0.66915,0.66926
2026-01-02 23:30:00,0.6693,0.66932,0.66886,0.66915
2026-01-02 23:00:00,0.66906,0.66953,0.66905,0.66931
2026-01-02 22:30:00,0.66918,0.66926,0.66884,0.66905
2026-01-02 22:00:00,0.66985,0.66986,0.66898,0.6692
2026-01-02 21:30:00,0.66964,0.67,0.66928,0.66986
2026-01-02 21:00:00,0.66996,0.67008,0.66945,0.66965
2026-01-02 20:30:00,0.67011,0.67018,0.66986,0.66996
2026-01-02 20:00:00,0.67026,0.6707,0.67003,0.67012
2026-01-02 19:30:00,0.67025,0.67036,0.66973,0.67026
2026-01-02 19:00:00,0.66967,0.67085,0.66963,0.67026
2026-01-02 18:30:00,0.66935,0.66971,0.66896,0.66967
2026-01-02 18:00:00,0.66944,0.66964,0.66916,0.66936
2026-01-02 17:30:00,0.66951,0.66972,0.66935,0.66945
2026-01-02 17:00:00,0.66959,0.66962,0.66928,0.66952
2026-01-02 16:30:00,0.66983,0.67001,0.66952,0.66959
2026-01-02 16:00:00,0.66981,0.66991,0.66952,0.66981
2026-01-02 15:30:00,0.66974,0.67011,0.66947,0.66981
2026-01-02 15:00:00,0.6698,0.66994,0.66969,0.66974
2026-01-02 14:30:00,0.67012,0.67027,0.66966,0.66982
2026-01-02 14:00:00,0.66953,0.6701,0.66953,0.6701
2026-01-02 13:30:00,0.66941,0.66957,0.66915,0.66954
2026-01-02 13:00:00,0.66926,0.66953,0.66918,0.66942
2026-01-02 12:30:00,0.66901,0.66948,0.66898,0.66929
2026-01-02 12:00:00,0.66863,0.66903,0.66863,0.66899
2026-01-02 11:30:00,0.6679,0.66883,0.66788,0.66865
2026-01-02 11:00:00,0.66778,0.66808,0.6677,0.66788
2026-01-02 10:30:00,0.66758,0.66805,0.66755,0.6678
2026-01-02 10:00:00,0.66688,0.66778,0.66688,0.66758
2026-01-02 09:30:00,0.66725,0.66742,0.66677,0.6669
2026-01-02 09:00:00,0.667,0.66758,0.66694,0.66725
2026-01-02 08:30:00,0.66751,0.66765,0.66694,0.66702
2026-01-02 08:00:00,0.66751,0.66772,0.66692,0.66751
2026-01-02 07:30:00,0.66755,0.66764,0.66686,0.66752
2026-01-02 07:00:00,0.66743,0.66791,0.66686,0.66754
2026-01-02 06:30:00,0.66713,0.66786,0.66698,0.66745
2026-01-02 06:00:00,0.66716,0.66774,0.66683,0.66714
2026-01-02 05:30:00,0.66724,0.66764,0.66697,0.66718
2026-01-02 05:00:00,0.6675,0.66789,0.66678,0.66726
2026-01-02 04:30:00,0.66645,0.6675,0.66614,0.6675
2026-01-02 04:00:00,0.66667,0.66682,0.66588,0.6665
2026-01-02 03:30:00,0.66602,0.66703,0.66564,0.66672
2026-01-02 03:00:00,0.66727,0.66745,0.66556,0.66609
2026-01-02 02:30:00,0.66728,0.66764,0.66702,0.66725
2026-01-02 02:00:00,0.6673,0.66742,0.66725,0.6673
2026-01-02 01:30:00,0.66736,0.66741,0.66709,0.66729
2026-01-02 01:00:00,0.66732,0.66743,0.66723,0.66737
2026-01-02 00:30:00,0.66729,0.66743,0.66727,0.66731
2026-01-02 00:00:00,0.66738,0.66744,0.66707,0.66732
2025-12-31 23:30:00,0.66889,0.66892,0.66851,0.66878
2025-12-31 23:00:00,0.66858,0.669,0.66857,0.6689
2025-12-31 22:30:00,0.66855,0.66877,0.66841,0.66857
2025-12-31 22:00:00,0.66789,0.66859,0.66789,0.66857
2025-12-31 21:30:00,0.6684,0.6685,0.66755,0.66788
2025-12-31 21:00:00,0.66843,0.66851,0.66826,0.66841
2025-12-31 20:30:00,0.66825,0.6687,0.66825,0.66843
2025-12-31 20:00:00,0.66821,0.66859,0.66811,0.66826
2025-12-31 19:30:00,0.66826,0.66872,0.66815,0.66821
2025-12-31 19:00:00,0.66877,0.6689,0.66816,0.66826
2025-12-31 18:30:00,0.66847,0.66895,0.66845,0.66879
2025-12-31 18:00:00,0.66891,0.66908,0.66831,0.66845
2025-12-31 17:30:00,0.66882,0.66902,0.66879,0.66891
2025-12-31 17:00:00,0.66898,0.669,0.66851,0.66882
2025-12-31 16:30:00,0.66909,0.6692,0.66886,0.66899
2025-12-31 16:00:00,0.66919,0.66948,0.66887,0.66909
2025-12-31 15:30:00,0.66951,0.66958,0.66912,0.6692
2025-12-31 15:00:00,0.66963,0.6697,0.66945,0.66951
2025-12-31 14:30:00,0.66961,0.6699,0.66959,0.66964
2025-12-31 14:00:00,0.66973,0.66982,0.66948,0.6696
2025-12-31 13:30:00,0.66945,0.66993,0.66944,0.66973
2025-12-31 13:00:00,0.66959,0.66967,0.66918,0.66945
2025-12-31 12:30:00,0.66983,0.6701,0.66951,0.66959
2025-12-31 12:00:00,0.66994,0.67001,0.66936,0.66983
2025-12-31 11:30:00,0.6698,0.66997,0.66953,0.66995
2025-12-31 11:00:00,0.66964,0.67,0.6696,0.6698
2025-12-31 10:30:00,0.66963,0.66967,0.66938,0.66966
2025-12-31 10:00:00,0.6695,0.6699,0.6695,0.66963
2025-12-31 09:30:00,0.66944,0.66966,0.66941,0.66951
2025-12-31 09:00:00,0.6696,0.66961,0.66926,0.66944
2025-12-31 08:30:00,0.66946,0.66964,0.66945,0.66961
2025-12-31 08:00:00,0.66934,0.66959,0.66932,0.66946
2025-12-31 07:30:00,0.66968,0.66979,0.66934,0.66935
2025-12-31 07:00:00,0.66957,0.66973,0.66936,0.66968
2025-12-31 06:30:00,0.66983,0.66987,0.66934,0.66957
2025-12-31 06:00:00,0.66984,0.66993,0.66968,0.66984
2025-12-31 05:30:00,0.67031,0.67033,0.66978,0.66984
2025-12-31 05:00:00,0.67033,0.67041,0.67018,0.67032
2025-12-31 04:30:00,0.67023,0.67037,0.67009,0.67033
2025-12-31 04:00:00,0.67018,0.67034,0.66995,0.67023
2025-12-31 03:30:00,0.6702,0.6703,0.66995,0.67017
2025-12-31 03:00:00,0.67006,0.67033,0.66962,0.6702
2025-12-31 02:30:00,0.66928,0.67018,0.66884,0.67006
2025-12-31 02:00:00,0.67,0.67014,0.66923,0.66929
2025-12-31 01:30:00,0.66962,0.67008,0.66961,0.66998
2025-12-31 01:00:00,0.66934,0.67001,0.6693,0.66964
2025-12-31 00:30:00,0.67006,0.67013,0.66919,0.66931
2025-12-31 00:00:00,0.67019,0.67048,0.67006,0.67006
2025-12-30 23:30:00,0.67005,0.67034,0.66997,0.67018
2025-12-30 23:00:00,0.67009,0.67021,0.66989,0.67007
2025-12-30 22:30:00,0.67042,0.67044,0.66988,0.67009
2025-12-30 22:00:00,0.67081,0.6709,0.67044,0.67044
2025-12-30 21:30:00,0.67109,0.67124,0.67081,0.67081
2025-12-30 21:00:00,0.6705,0.67111,0.6705,0.67111
2025-12-30 20:30:00,0.67077,0.67082,0.67049,0.6705
2025-12-30 20:00:00,0.6706,0.67102,0.67058,0.67077
2025-12-30 19:30:00,0.67054,0.67067,0.67024,0.6706
2025-12-30 19:00:00,0.67071,0.67097,0.6705,0.67056
2025-12-30 18:30:00,0.67118,0.67123,0.67063,0.67071
2025-12-30 18:00:00,0.67171,0.67172,0.67106,0.67119
2025-12-30 17:30:00,0.67142,0.67185,0.67137,0.67171
2025-12-30 17:00:00,0.67144,0.67155,0.67134,0.67142
2025-12-30 16:30:00,0.67131,0.67144,0.67113,0.67144
2025-12-30 16:00:00,0.67108,0.67151,0.67092,0.67131
2025-12-30 15:30:00,0.67092,0.67111,0.67091,0.67108
2025-12-30 15:00:00,0.6707,0.67094,0.67055,0.67092
2025-12-30 14:30:00,0.67056,0.67088,0.67053,0.6707
2025-12-30 14:00:00,0.67045,0.67054,0.6702,0.67054
2025-12-30 13:30:00,0.6698,0.67054,0.66978,0.67047
2025-12-30 13:00:00,0.67035,0.67061,0.66965,0.6698
2025-12-30 12:30:00,0.6696,0.6704,0.66958,0.67038
2025-12-30 12:00:00,0.66948,0.66981,0.66923,0.66958
2025-12-30 11:30:00,0.66958,0.66961,0.66943,0.66951
2025-12-30 11:00:00,0.66951,0.66968,0.66937,0.66958
2025-12-30 10:30:00,0.66934,0.66952,0.6693,0.66952
2025-12-30 10:00:00,0.66926,0.66956,0.66926,0.66934
2025-12-30 09:30:00,0.66918,0.66932,0.66907,0.66928
2025-12-30 09:00:00,0.6694,0.66948,0.66918,0.66918
2025-12-30 08:30:00,0.66938,0.6695,0.66924,0.66941
2025-12-30 08:00:00,0.66919,0.66951,0.66918,0.66939
2025-12-30 07:30:00,0.66937,0.66943,0.66912,0.66919
2025-12-30 07:00:00,0.66973,0.66974,0.66932,0.66938
2025-12-30 06:30:00,0.66911,0.66975,0.66908,0.66975
2025-12-30 06:00:00,0.66885,0.66912,0.66873,0.66912
2025-12-30 05:30:00,0.66922,0.66925,0.66884,0.66886
2025-12-30 05:00:00,0.66891,0.66928,0.6688,0.66923
2025-12-30 04:30:00,0.66882,0.66898,0.66871,0.66891
2025-12-30 04:00:00,0.66902,0.66907,0.66875,0.66884
2025-12-30 03:30:00,0.66919,0.66934,0.66885,0.66902
2025-12-30 03:00:00,0.66956,0.66989,0.66911,0.6692
2025-12-30 02:30:00,0.66911,0.67002,0.66883,0.66954
2025-12-30 02:00:00,0.66947,0.66948,0.66865,0.66913
2025-12-30 01:30:00,0.66938,0.67032,0.66934,0.66948
2025-12-30 01:00:00,0.66948,0.66952,0.66877,0.66939
2025-12-30 00:30:00,0.66919,0.66956,0.66911,0.66949
2025-12-30 00:00:00,0.66895,0.66931,0.66893,0.66921
2025-12-29 23:30:00,0.66854,0.66896,0.66837,0.66894
2025-12-29 23:00:00,0.66959,0.66961,0.66849,0.66855
2025-12-29 22:30:00,0.66987,0.67004,0.66957,0.66959
2025-12-29 22:00:00,0.67009,0.67009,0.66959,0.66988
2025-12-29 21:30:00,0.67029,0.67059,0.67008,0.67009
2025-12-29 21:00:00,0.66997,0.67049,0.66997,0.6703
2025-12-29 20:30:00,0.66998,0.67042,0.66995,0.66997
2025-12-29 20:00:00,0.67047,0.67049,0.6694,0.66999
2025-12-29 19:30:00,0.67081,0.67107,0.67048,0.67048
2025-12-29 19:00:00,0.67134,0.67134,0.67026,0.67083
2025-12-29 18:30:00,0.67198,0.67214,0.67124,0.67133
2025-12-29 18:00:00,0.67146,0.67198,0.67131,0.67198
2025-12-29 17:30:00,0.67148,0.67152,0.67123,0.67148
2025-12-29 17:00:00,0.67162,0.67185,0.67117,0.6715
2025-12-29 16:30:00,0.67173,0.67243,0.67162,0.67162
2025-12-29 16:00:00,0.67226,0.67228,0.67158,0.67171
2025-12-29 15:30:00,0.67255,0.6726,0.67217,0.67226
2025-12-29 15:00:00,0.67252,0.67257,0.67237,0.67254
2025-12-29 14:30:00,0.67224,0.67276,0.67223,0.67253
2025-12-29 14:00:00,0.67229,0.67234,0.67213,0.67224
2025-12-29 13:30:00,0.67167,0.6724,0.67147,0.6723
2025-12-29 13:00:00,0.67193,0.67205,0.67156,0.67167
2025-12-29 12:30:00,0.67196,0.6721,0.67179,0.67195
2025-12-29 12:00:00,0.67157,0.67222,0.67157,0.67196
2025-12-29 11:30:00,0.67169,0.67186,0.67146,0.67159
2025-12-29 11:00:00,0.6714,0.67179,0.6714,0.67169
2025-12-29 10:30:00,0.67126,0.67147,0.67117,0.67142
2025-12-29 10:00:00,0.67083,0.6716,0.67083,0.67126
2025-12-29 09:30:00,0.67075,0.67106,0.67075,0.67085
2025-12-29 09:00:00,0.67042,0.67075,0.67017,0.67075
2025-12-27 08:30:00,0.67136,0.67155,0.67112,0.67155
2025-12-27 08:00:00,0.67137,0.67153,0.67134,0.67136
2025-12-27 07:30:00,0.67118,0.67141,0.67118,0.67137
2025-12-27 07:00:00,0.67107,0.67133,0.67106,0.67119
2025-12-27 06:30:00,0.67094,0.6711,0.67084,0.67107
2025-12-27 06:00:00,0.67106,0.67111,0.67087,0.67095
2025-12-27 05:30:00,0.67104,0.67131,0.67098,0.67107
2025-12-27 05:00:00,0.67092,0.67107,0.67087,0.67104
2025-12-27 04:30:00,0.67085,0.67112,0.67068,0.67092
2025-12-27 04:00:00,0.67081,0.6709,0.67056,0.67086
2025-12-27 03:30:00,0.67078,0.67093,0.67064,0.67081
2025-12-27 03:00:00,0.67151,0.67156,0.67067,0.67079
2025-12-27 02:30:00,0.67242,0.67246,0.67144,0.6715
2025-12-27 02:00:00,0.67182,0.67245,0.67179,0.67244
2025-12-27 01:30:00,0.67197,0.67206,0.67155,0.67182
2025-12-27 01:00:00,0.67164,0.67207,0.67162,0.67198
2025-12-27 00:30:00,0.67129,0.67177,0.67129,0.67162
2025-12-27 00:00:00,0.6707,0.67131,0.67068,0.67131
2025-12-26 23:30:00,0.67034,0.67072,0.67029,0.67069
2025-12-26 23:00:00,0.67043,0.67048,0.67028,0.67036
2025-12-26 22:30:00,0.67046,0.6706,0.67027,0.67043
2025-12-26 22:00:00,0.67028,0.67067,0.67025,0.67047
2025-12-26 21:30:00,0.67031,0.67041,0.6702,0.67028
2025-12-26 21:00:00,0.6698,0.67039,0.66974,0.67032
2025-12-26 20:30:00,0.66995,0.67005,0.66969,0.6698
2025-12-26 20:00:00,0.67039,0.67042,0.66983,0.66995
2025-12-26 19:30:00,0.67013,0.6704,0.66992,0.67039
2025-12-26 19:00:00,0.6703,0.67031,0.66987,0.67014
2025-12-26 18:30:00,0.67041,0.67062,0.67011,0.67029
2025-12-26 18:00:00,0.67069,0.67073,0.67025,0.67041
2025-12-26 17:30:00,0.6711,0.67116,0.67061,0.6707
2025-12-26 17:00:00,0.67101,0.67118,0.67074,0.67109
2025-12-26 16:30:00,0.67052,0.67113,0.6705,0.67103
2025-12-26 16:00:00,0.67072,0.67075,0.6704,0.67051
2025-12-26 15:30:00,0.67073,0.67081,0.67056,0.67073
2025-12-26 15:00:00,0.67073,0.67105,0.67065,0.67073
2025-12-26 14:30:00,0.67116,0.67128,0.67071,0.67075
2025-12-26 14:00:00,0.67176,0.67179,0.67113,0.67115
2025-12-26 13:30:00,0.67127,0.6718,0.67126,0.67177
2025-12-26 13:00:00,0.67104,0.67157,0.67104,0.67126
2025-12-26 12:30:00,0.67114,0.67157,0.67091,0.67105
2025-12-26 12:00:00,0.67086,0.6713,0.67086,0.67113
2025-12-26 11:30:00,0.67133,0.67133,0.67077,0.67088
2025-12-26 11:00:00,0.6705,0.67155,0.6705,0.67132
2025-12-26 10:30:00,0.67038,0.67053,0.67037,0.67051
2025-12-26 10:00:00,0.67047,0.67059,0.6702,0.67038
2025-12-26 09:30:00,0.67025,0.67056,0.67008,0.67048
2025-12-26 09:00:00,0.67074,0.67075,0.67003,0.67024
2025-12-26 08:30:00,0.67059,0.67099,0.67026,0.67075
2025-12-26 08:00:00,0.67064,0.67079,0.6702,0.6706
2025-12-26 07:30:00,0.67062,0.67105,0.66996,0.67064
2025-12-26 07:00:00,0.6707,0.67089,0.67049,0.67063
2025-12-26 06:30:00,0.67068,0.67092,0.67033,0.67068
2025-12-26 06:00:00,0.67082,0.67107,0.67047,0.67069
2025-12-26 05:30:00,0.67072,0.67103,0.67037,0.67087
2025-12-26 05:00:00,0.6704,0.67118,0.67027,0.67075
2025-12-26 04:30:00,0.67026,0.67062,0.67008,0.67031
2025-12-26 04:00:00,0.67021,0.6706,0.67015,0.6703
2025-12-26 03:30:00,0.67028,0.67056,0.67005,0.67018
2025-12-26 03:00:00,0.6703,0.67059,0.6701,0.67032
2025-12-26 02:30:00,0.67028,0.67061,0.67012,0.67027
2025-12-26 02:00:00,0.67029,0.67063,0.67007,0.67032
2025-12-26 01:30:00,0.67032,0.67063,0.67004,0.67027
2025-12-26 01:00:00,0.67034,0.67057,0.67018,0.67036
2025-12-26 00:30:00,0.67034,0.67072,0.67011,0.67032
2025-12-26 00:00:00,0.67032,0.67071,0.67008,0.67037
2025-12-24 23:30:00,0.67109,0.67119,0.67016,0.67031
2025-12-24 23:00:00,0.67111,0.67136,0.67104,0.6711
2025-12-24 22:30:00,0.67137,0.67138,0.67093,0.67111
2025-12-24 22:00:00,0.67131,0.67139,0.67117,0.67138
2025-12-24 21:30:00,0.67123,0.67137,0.67098,0.67131
2025-12-24 21:00:00,0.67135,0.67136,0.67108,0.67124
2025-12-24 20:30:00,0.67106,0.67137,0.67088,0.67135
2025-12-24 20:00:00,0.67122,0.67133,0.67104,0.67108
2025-12-24 19:30:00,0.67073,0.67125,0.6707,0.67123
2025-12-24 19:00:00,0.67117,0.67145,0.67059,0.67073
2025-12-24 18:30:00,0.67154,0.67169,0.67118,0.67119
2025-12-24 18:00:00,0.67161,0.67168,0.67124,0.67153
2025-12-24 17:30:00,0.67133,0.67175,0.67118,0.67162
2025-12-24 17:00:00,0.67124,0.67145,0.67116,0.67133
2025-12-24 16:30:00,0.67103,0.67127,0.67094,0.67125
2025-12-24 16:00:00,0.67089,0.67106,0.67078,0.67102
2025-12-24 15:30:00,0.67053,0.67096,0.67045,0.6709
2025-12-24 15:00:00,0.67042,0.67073,0.67026,0.67051
2025-12-24 14:30:00,0.67075,0.67084,0.67037,0.67044
2025-12-24 14:00:00,0.67089,0.67094,0.6707,0.67073
2025-12-24 13:30:00,0.67106,0.67109,0.67066,0.6709
2025-12-24 13:00:00,0.67109,0.67133,0.67102,0.67106
2025-12-24 12:30:00,0.67029,0.67122,0.67028,0.67111
2025-12-24 12:00:00,0.67014,0.67033,0.66984,0.67029
2025-12-24 11:30:00,0.6702,0.67022,0.66995,0.67015
2025-12-24 11:00:00,0.67022,0.67036,0.67003,0.6702
2025-12-24 10:30:00,0.67022,0.67029,0.67017,0.67023
2025-12-24 10:00:00,0.67004,0.67024,0.66995,0.67022
2025-12-24 09:30:00,0.67005,0.67014,0.66998,0.67005
2025-12-24 09:00:00,0.67019,0.67022,0.66946,0.67005
2025-12-24 08:30:00,0.67008,0.67026,0.67008,0.6702
2025-12-24 08:00:00,0.67,0.67011,0.66989,0.67008
2025-12-24 07:30:00,0.66987,0.67005,0.66986,0.67
2025-12-24 07:00:00,0.66987,0.66994,0.66963,0.66988
2025-12-24 06:30:00,0.66976,0.66994,0.66962,0.66988
2025-12-24 06:00:00,0.66954,0.66987,0.66943,0.66976
2025-12-24 05:30:00,0.66942,0.66959,0.66937,0.66953
2025-12-24 05:00:00,0.66886,0.66951,0.66881,0.66943
2025-12-24 04:30:00,0.66923,0.66925,0.66883,0.66885
2025-12-24 04:00:00,0.66928,0.66945,0.66912,0.66924
2025-12-24 03:30:00,0.66923,0.66953,0.66904,0.66928
2025-12-24 03:00:00,0.66904,0.6694,0.66902,0.66924
2025-12-24 02:30:00,0.66867,0.66902,0.66854,0.66902
2025-12-24 02:00:00,0.6679,0.6687,0.66777,0.66868
2025-12-24 01:30:00,0.66804,0.66854,0.66779,0.66789
2025-12-24 01:00:00,0.66896,0.66897,0.66785,0.66806
2025-12-24 00:30:00,0.66991,0.66996,0.66895,0.66897
2025-12-24 00:00:00,0.66939,0.67001,0.66935,0.66992
2025-12-23 23:30:00,0.66937,0.66967,0.66933,0.66939
2025-12-23 23:00:00,0.6692,0.66954,0.66918,0.66938
2025-12-23 22:30:00,0.66947,0.66956,0.66916,0.6692
2025-12-23 22:00:00,0.66961,0.66961,0.66922,0.66948
2025-12-23 21:30:00,0.66959,0.66973,0.66942,0.6696
2025-12-23 21:00:00,0.66923,0.66965,0.66923,0.6696
2025-12-23 20:30:00,0.669,0.66932,0.66899,0.66924
2025-12-23 20:00:00,0.66878,0.66912,0.66877,0.66901
2025-12-23 19:30:00,0.6684,0.66882,0.66839,0.66879
2025-12-23 19:00:00,0.6676,0.66843,0.66749,0.6684
2025-12-23 18:30:00,0.66747,0.66781,0.66746,0.6676
2025-12-23 18:00:00,0.66669,0.66759,0.66666,0.66747
2025-12-23 17:30:00,0.66659,0.66696,0.66646,0.6667
2025-12-23 17:00:00,0.6666,0.66678,0.6665,0.66658
2025-12-23 16:30:00,0.6666,0.66683,0.66641,0.66661
2025-12-23 16:00:00,0.66681,0.66694,0.66655,0.6666
2025-12-23 15:30:00,0.66688,0.66701,0.66671,0.66682
2025-12-23 15:00:00,0.66693,0.66708,0.66678,0.66689
2025-12-23 14:30:00,0.66649,0.66694,0.66648,0.66694
2025-12-23 14:00:00,0.66685,0.66698,0.66642,0.66648
2025-12-23 13:30:00,0.66669,0.66699,0.66667,0.66688
2025-12-23 13:00:00,0.66638,0.66688,0.66638,0.66668
2025-12-23 12:30:00,0.6659,0.66664,0.6659,0.66639
2025-12-23 12:00:00,0.666,0.66606,0.66563,0.6659
2025-12-23 11:30:00,0.66649,0.66652,0.6658,0.66601
2025-12-23 11:00:00,0.6658,0.66649,0.66579,0.66649
2025-12-23 10:30:00,0.66595,0.66597,0.6657,0.6658
2025-12-23 10:00:00,0.66585,0.66616,0.66585,0.66595
2025-12-23 09:30:00,0.66574,0.66594,0.66572,0.66585
2025-12-23 09:00:00,0.66577,0.6658,0.66534,0.66574
2025-12-23 08:30:00,0.6657,0.6659,0.6657,0.66581
2025-12-23 08:00:00,0.66554,0.66578,0.66546,0.66571
2025-12-23 07:30:00,0.66557,0.66581,0.66549,0.66554
2025-12-23 07:00:00,0.66547,0.66565,0.66534,0.66558
2025-12-23 06:30:00,0.6653,0.66548,0.66527,0.66548
2025-12-23 06:00:00,0.6654,0.66541,0.66517,0.66532
2025-12-23 05:30:00,0.66549,0.66563,0.66536,0.66541
2025-12-23 05:00:00,0.6657,0.66572,0.66539,0.66551
2025-12-23 04:30:00,0.66566,0.66607,0.66561,0.6657
2025-12-23 04:00:00,0.66563,0.66577,0.66551,0.66568
2025-12-23 03:30:00,0.66563,0.66578,0.66548,0.66561
2025-12-23 03:00:00,0.6657,0.66583,0.66541,0.66565
2025-12-23 02:30:00,0.66544,0.6657,0.66535,0.6657
2025-12-23 02:00:00,0.66517,0.66546,0.66513,0.66545
2025-12-23 01:30:00,0.66501,0.66568,0.66481,0.66517
2025-12-23 01:00:00,0.6646,0.66501,0.66431,0.66501
2025-12-23 00:30:00,0.66464,0.66472,0.66443,0.6646
2025-12-23 00:00:00,0.66462,0.66496,0.66462,0.66465
2025-12-22 23:30:00,0.66424,0.66465,0.66422,0.66462
2025-12-22 23:00:00,0.66428,0.66444,0.6641,0.66425
2025-12-22 22:30:00,0.66414,0.66435,0.66398,0.66428
2025-12-22 22:00:00,0.66405,0.66425,0.66396,0.66415
2025-12-22 21:30:00,0.66409,0.66417,0.66383,0.66406
2025-12-22 21:00:00,0.66398,0.66429,0.66391,0.6641
2025-12-22 20:30:00,0.66383,0.66419,0.6638,0.66398
2025-12-22 20:00:00,0.66397,0.66399,0.66364,0.66383
2025-12-22 19:30:00,0.66391,0.66401,0.66365,0.66398
2025-12-22 19:00:00,0.66399,0.664,0.66362,0.6639
2025-12-22 18:30:00,0.6634,0.66402,0.66339,0.66399
2025-12-22 18:00:00,0.66277,0.66344,0.66277,0.6634
2025-12-22 17:30:00,0.66275,0.66291,0.6627,0.66281
2025-12-22 17:00:00,0.66252,0.66282,0.66252,0.66275
2025-12-22 16:30:00,0.66269,0.6628,0.66245,0.66255
2025-12-22 16:00:00,0.66275,0.6629,0.66261,0.66269
2025-12-22 15:30:00,0.66245,0.66279,0.66243,0.66277
