datetime,open,high,low,close
2026-02-26 12:15:00,0.55019,0.55046,0.55016,0.55018
2026-02-26 12:00:00,0.55021,0.55027,0.55003,0.55017
2026-02-26 11:45:00,0.55002,0.55021,0.55002,0.55021
2026-02-26 11:30:00,0.5501,0.55027,0.55004,0.55004
2026-02-26 11:15:00,0.54997,0.55026,0.54992,0.55011
2026-02-26 11:00:00,0.54981,0.54996,0.54981,0.54996
2026-02-26 10:45:00,0.54986,0.54995,0.5498,0.54981
2026-02-26 10:30:00,0.55017,0.55026,0.54979,0.54988
2026-02-26 10:15:00,0.55013,0.55024,0.55012,0.55018
2026-02-26 10:00:00,0.55012,0.55028,0.55003,0.55013
2026-02-26 09:45:00,0.55029,0.55032,0.54999,0.55011
2026-02-26 09:30:00,0.55024,0.55035,0.55016,0.5503
2026-02-26 09:15:00,0.54999,0.55054,0.54989,0.55025
2026-02-26 09:00:00,0.55043,0.55048,0.54978,0.54999
2026-02-26 08:45:00,0.55066,0.55074,0.55039,0.55046
2026-02-26 08:30:00,0.55062,0.55082,0.55052,0.55067
2026-02-26 08:15:00,0.55051,0.55062,0.55049,0.55062
2026-02-26 08:00:00,0.55032,0.55058,0.5503,0.55051
2026-02-26 07:45:00,0.55031,0.55038,0.55024,0.55031
2026-02-26 07:30:00,0.55046,0.55048,0.55028,0.55032
2026-02-26 07:15:00,0.55051,0.55053,0.55038,0.55047
2026-02-26 07:00:00,0.55048,0.55054,0.55043,0.55052
2026-02-26 06:45:00,0.55057,0.55063,0.55049,0.55049
2026-02-26 06:30:00,0.55034,0.5506,0.55031,0.55057
2026-02-26 06:15:00,0.55022,0.55036,0.55022,0.55035
2026-02-26 06:00:00,0.55019,0.55028,0.55016,0.55023
2026-02-26 05:45:00,0.54984,0.55022,0.54983,0.55018
2026-02-26 05:30:00,0.55004,0.55006,0.54973,0.54984
2026-02-26 05:15:00,0.55006,0.55007,0.54993,0.55005
2026-02-26 05:00:00,0.54992,0.55007,0.54988,0.55006
2026-02-26 04:45:00,0.54989,0.54997,0.54987,0.54992
2026-02-26 04:30:00,0.5499,0.54994,0.54974,0.5499
2026-02-26 04:15:00,0.54986,0.54995,0.54976,0.54991
2026-02-26 04:00:00,0.54988,0.55001,0.54985,0.54986
2026-02-26 03:45:00,0.54979,0.54995,0.5497,0.54988
2026-02-26 03:30:00,0.54977,0.54988,0.54975,0.54979
2026-02-26 03:15:00,0.54954,0.54979,0.54954,0.54978
2026-02-26 03:00:00,0.54971,0.54978,0.54952,0.54955
2026-02-26 02:45:00,0.54927,0.54972,0.54898,0.54971
2026-02-26 02:30:00,0.54893,0.54934,0.54885,0.54927
2026-02-26 02:15:00,0.54854,0.54894,0.54841,0.54894
2026-02-26 02:00:00,0.54884,0.54895,0.54853,0.54854
2026-02-26 01:45:00,0.54867,0.54906,0.5486,0.54884
2026-02-26 01:30:00,0.54942,0.54946,0.54867,0.54867
2026-02-26 01:15:00,0.54964,0.54966,0.54938,0.54943
2026-02-26 01:00:00,0.54945,0.54972,0.54937,0.54965
2026-02-26 00:45:00,0.54906,0.54964,0.54902,0.54945
2026-02-26 00:30:00,0.54942,0.54943,0.54885,0.54906
2026-02-26 00:15:00,0.54935,0.54945,0.54929,0.54942
2026-02-26 00:00:00,0.54932,0.54956,0.54931,0.54937
2026-02-25 23:45:00,0.54898,0.54947,0.54889,0.54933
2026-02-25 23:30:00,0.54919,0.54933,0.54894,0.54897
2026-02-25 23:15:00,0.54885,0.54928,0.54885,0.54918
2026-02-25 23:00:00,0.54908,0.54917,0.54876,0.54887
2026-02-25 22:45:00,0.54881,0.54909,0.54879,0.54908
2026-02-25 22:30:00,0.54871,0.54896,0.54865,0.54881
2026-02-25 22:15:00,0.54848,0.5487,0.54842,0.5487
2026-02-25 22:00:00,0.54861,0.54877,0.54849,0.54849
2026-02-25 21:45:00,0.54869,0.54871,0.54852,0.54863
2026-02-25 21:30:00,0.54913,0.54915,0.54865,0.54869
2026-02-25 21:15:00,0.54879,0.54919,0.54879,0.54915
2026-02-25 21:00:00,0.54874,0.54892,0.54853,0.5488
2026-02-25 20:45:00,0.54868,0.54875,0.5484,0.54873
2026-02-25 20:30:00,0.54912,0.5493,0.54854,0.54868
2026-02-25 20:15:00,0.54937,0.54968,0.54896,0.5491
2026-02-25 20:00:00,0.54916,0.54944,0.54913,0.54938
2026-02-25 19:45:00,0.54921,0.54925,0.54911,0.54919
2026-02-25 19:30:00,0.54902,0.54921,0.54889,0.54921
2026-02-25 19:15:00,0.54914,0.54924,0.54893,0.54902
2026-02-25 19:00:00,0.54917,0.54943,0.54909,0.54915
2026-02-25 18:45:00,0.54939,0.54944,0.54907,0.54919
2026-02-25 18:30:00,0.54947,0.54948,0.54918,0.54939
2026-02-25 18:15:00,0.54975,0.54986,0.54947,0.54948
2026-02-25 18:00:00,0.54948,0.54975,0.54948,0.54975
2026-02-25 17:45:00,0.54971,0.54972,0.5495,0.5495
2026-02-25 17:30:00,0.54936,0.54973,0.5493,0.5497
2026-02-25 17:15:00,0.54925,0.54958,0.5492,0.54936
2026-02-25 17:00:00,0.54912,0.54925,0.54898,0.54925
2026-02-25 16:45:00,0.54895,0.54913,0.54891,0.54913
2026-02-25 16:30:00,0.549,0.54903,0.54889,0.54896
2026-02-25 16:15:00,0.54912,0.54914,0.54894,0.549
2026-02-25 16:00:00,0.54916,0.54941,0.54909,0.54912
2026-02-25 15:45:00,0.5493,0.54934,0.54916,0.54917
2026-02-25 15:30:00,0.54943,0.54952,0.54926,0.54932
2026-02-25 15:15:00,0.54894,0.54947,0.54892,0.54942
2026-02-25 15:00:00,0.54894,0.54914,0.54894,0.54895
2026-02-25 14:45:00,0.54895,0.54927,0.54886,0.54895
2026-02-25 14:30:00,0.5482,0.54908,0.5479,0.54896
2026-02-25 14:15:00,0.5483,0.54837,0.54807,0.5482
2026-02-25 14:00:00,0.54827,0.54844,0.54822,0.54829
2026-02-25 13:45:00,0.54795,0.54828,0.54786,0.54828
2026-02-25 13:30:00,0.54761,0.54803,0.5476,0.54798
2026-02-25 13:15:00,0.54771,0.54775,0.5475,0.54761
2026-02-25 13:00:00,0.54759,0.5477,0.54757,0.5477
2026-02-25 12:45:00,0.54768,0.5478,0.54756,0.54759
2026-02-25 12:30:00,0.54777,0.54784,0.54764,0.5477
2026-02-25 12:15:00,0.5474,0.54781,0.54733,0.54778
2026-02-25 12:00:00,0.54734,0.5477,0.54729,0.54739
2026-02-25 11:45:00,0.54727,0.54747,0.54715,0.54733
2026-02-25 11:30:00,0.54636,0.54856,0.54636,0.54729
2026-02-25 11:15:00,0.5463,0.54645,0.54628,0.54644
2026-02-25 11:00:00,0.54628,0.54645,0.5462,0.5463
2026-02-25 10:45:00,0.54643,0.54647,0.54621,0.54628
2026-02-25 10:30:00,0.54633,0.5465,0.5463,0.54644
2026-02-25 10:15:00,0.54642,0.5465,0.54634,0.54635
2026-02-25 10:00:00,0.5465,0.54651,0.54627,0.54642
2026-02-25 09:45:00,0.5463,0.5465,0.54627,0.5465
2026-02-25 09:30:00,0.54652,0.54665,0.54627,0.54631
2026-02-25 09:15:00,0.5463,0.5466,0.54619,0.54653
2026-02-25 09:00:00,0.54632,0.54681,0.54621,0.5463
2026-02-25 08:45:00,0.54637,0.54644,0.5463,0.54633
2026-02-25 08:30:00,0.54633,0.5464,0.54629,0.54638
2026-02-25 08:15:00,0.54632,0.54643,0.54628,0.54634
2026-02-25 08:00:00,0.54639,0.5464,0.54621,0.54632
2026-02-25 07:45:00,0.54628,0.54642,0.54625,0.5464
2026-02-25 07:30:00,0.54617,0.54629,0.54611,0.54629
2026-02-25 07:15:00,0.54602,0.54623,0.54601,0.54618
2026-02-25 07:00:00,0.54613,0.54613,0.546,0.54602
2026-02-25 06:45:00,0.54605,0.54616,0.54602,0.54613
2026-02-25 06:30:00,0.54607,0.54611,0.54599,0.54605
2026-02-25 06:15:00,0.54608,0.54618,0.54601,0.54607
2026-02-25 06:00:00,0.54638,0.54641,0.54608,0.54608
2026-02-25 05:45:00,0.54633,0.54641,0.54628,0.54637
2026-02-25 05:30:00,0.54611,0.54642,0.54608,0.54633
2026-02-25 05:15:00,0.5462,0.54636,0.5461,0.54612
2026-02-25 05:00:00,0.54638,0.54645,0.54621,0.54622
2026-02-25 04:45:00,0.54637,0.54645,0.54628,0.54637
2026-02-25 04:30:00,0.54685,0.54694,0.5463,0.54637
2026-02-25 04:15:00,0.54683,0.54692,0.54673,0.54686
2026-02-25 04:00:00,0.54659,0.54693,0.54658,0.54684
2026-02-25 03:45:00,0.54669,0.54673,0.54636,0.54659
2026-02-25 03:30:00,0.54673,0.54688,0.54658,0.54669
2026-02-25 03:15:00,0.54669,0.54677,0.54657,0.54674
2026-02-25 03:00:00,0.54637,0.5468,0.54635,0.54671
2026-02-25 02:45:00,0.54643,0.54661,0.54628,0.54637
2026-02-25 02:30:00,0.54638,0.54665,0.54618,0.54642
2026-02-25 02:15:00,0.54549,0.54639,0.54549,0.54639
2026-02-25 02:00:00,0.54503,0.54559,0.54499,0.54552
2026-02-25 01:45:00,0.54542,0.54572,0.54502,0.54504
2026-02-25 01:30:00,0.54465,0.5454,0.54434,0.54539
2026-02-25 01:15:00,0.54467,0.5448,0.54464,0.54465
2026-02-25 01:00:00,0.54512,0.54513,0.54469,0.54469
2026-02-25 00:45:00,0.54511,0.54513,0.54494,0.54512
2026-02-25 00:30:00,0.54533,0.5454,0.54501,0.54511
2026-02-25 00:15:00,0.54539,0.54543,0.54517,0.54533
2026-02-25 00:00:00,0.54519,0.54567,0.54519,0.54539
2026-02-24 23:45:00,0.54516,0.54539,0.54516,0.54521
2026-02-24 23:30:00,0.54525,0.54535,0.54512,0.54516
2026-02-24 23:15:00,0.54538,0.54544,0.54521,0.54525
2026-02-24 23:00:00,0.54529,0.54554,0.54512,0.54539
2026-02-24 22:45:00,0.54541,0.54548,0.54504,0.5453
2026-02-24 22:30:00,0.54544,0.54556,0.54528,0.54541
2026-02-24 22:15:00,0.54553,0.54555,0.54532,0.54544
2026-02-24 22:00:00,0.54579,0.54592,0.54552,0.54554
2026-02-24 21:45:00,0.54593,0.54594,0.54548,0.5458
2026-02-24 21:30:00,0.54647,0.5465,0.54584,0.54593
2026-02-24 21:15:00,0.54668,0.54669,0.54644,0.54647
2026-02-24 21:00:00,0.54671,0.54685,0.54667,0.54668
2026-02-24 20:45:00,0.54697,0.54702,0.54672,0.54672
2026-02-24 20:30:00,0.54699,0.5471,0.5468,0.54697
2026-02-24 20:15:00,0.54734,0.54736,0.54685,0.54699
2026-02-24 20:00:00,0.54717,0.54741,0.54703,0.54735
2026-02-24 19:45:00,0.54687,0.54727,0.5465,0.54718
2026-02-24 19:30:00,0.54752,0.54753,0.54687,0.54687
2026-02-24 19:15:00,0.54773,0.54774,0.54739,0.54753
2026-02-24 19:00:00,0.54822,0.54825,0.54768,0.54774
2026-02-24 18:45:00,0.5485,0.54851,0.54815,0.54824
2026-02-24 18:30:00,0.54834,0.54851,0.54825,0.5485
2026-02-24 18:15:00,0.54834,0.54844,0.54811,0.54834
2026-02-24 18:00:00,0.54804,0.54837,0.54794,0.54836
2026-02-24 17:45:00,0.54802,0.54805,0.54786,0.54805
2026-02-24 17:30:00,0.54806,0.54808,0.54783,0.54803
2026-02-24 17:15:00,0.54818,0.54825,0.548,0.54805
2026-02-24 17:00:00,0.548,0.54825,0.5479,0.54817
2026-02-24 16:45:00,0.54813,0.54825,0.54789,0.548
2026-02-24 16:30:00,0.54806,0.54818,0.548,0.54814
2026-02-24 16:15:00,0.5483,0.54831,0.54796,0.54806
2026-02-24 16:00:00,0.54823,0.54838,0.54811,0.5483
2026-02-24 15:45:00,0.54812,0.54827,0.54804,0.54824
2026-02-24 15:30:00,0.54834,0.54837,0.54813,0.54813
2026-02-24 15:15:00,0.54812,0.54834,0.54809,0.54834
2026-02-24 15:00:00,0.54825,0.54831,0.54805,0.5481
2026-02-24 14:45:00,0.54799,0.54825,0.54796,0.54825
2026-02-24 14:30:00,0.54817,0.54817,0.54785,0.548
2026-02-24 14:15:00,0.54811,0.54827,0.54809,0.54817
2026-02-24 14:00:00,0.54816,0.54833,0.54804,0.54811
2026-02-24 13:45:00,0.54782,0.54816,0.54782,0.54816
2026-02-24 13:30:00,0.54759,0.54791,0.54753,0.54783
2026-02-24 13:15:00,0.54754,0.54767,0.54744,0.54759
2026-02-24 13:00:00,0.54732,0.54753,0.54723,0.54753
2026-02-24 12:45:00,0.54727,0.54732,0.547,0.54732
2026-02-24 12:30:00,0.54727,0.54741,0.54707,0.54728
2026-02-24 12:15:00,0.54713,0.54729,0.54707,0.54726
2026-02-24 12:00:00,0.54717,0.54726,0.54709,0.54713
2026-02-24 11:45:00,0.54693,0.54716,0.54685,0.54716
2026-02-24 11:30:00,0.54667,0.54694,0.54657,0.54694
2026-02-24 11:15:00,0.54709,0.54716,0.54667,0.54667
2026-02-24 11:00:00,0.54669,0.54709,0.54668,0.54709
2026-02-24 10:45:00,0.54681,0.54687,0.54666,0.54668
2026-02-24 10:30:00,0.54656,0.54691,0.54656,0.54682
2026-02-24 10:15:00,0.54659,0.54665,0.54636,0.54658
2026-02-24 10:00:00,0.54663,0.54671,0.54649,0.54658
2026-02-24 09:45:00,0.54645,0.54682,0.54637,0.54663
2026-02-24 09:30:00,0.54645,0.54651,0.54641,0.54646
2026-02-24 09:15:00,0.54649,0.54664,0.54638,0.54646
2026-02-24 09:00:00,0.54665,0.54665,0.54639,0.54649
2026-02-24 08:45:00,0.54652,0.54668,0.5465,0.54665
2026-02-24 08:30:00,0.54659,0.54667,0.54651,0.54653
2026-02-24 08:15:00,0.54656,0.54665,0.54653,0.5466
2026-02-24 08:00:00,0.54648,0.54663,0.54643,0.54657
2026-02-24 07:45:00,0.54642,0.54647,0.54634,0.54647
2026-02-24 07:30:00,0.54636,0.5465,0.54636,0.54643
2026-02-24 07:15:00,0.54621,0.5464,0.54616,0.54638
2026-02-24 07:00:00,0.54636,0.54648,0.5462,0.54621
2026-02-24 06:45:00,0.54634,0.54644,0.54632,0.54635
2026-02-24 06:30:00,0.54649,0.54653,0.54631,0.54633
2026-02-24 06:15:00,0.54637,0.54655,0.54637,0.54649
2026-02-24 06:00:00,0.54639,0.54653,0.54634,0.54637
2026-02-24 05:45:00,0.54655,0.54667,0.5463,0.54638
2026-02-24 05:30:00,0.54686,0.54692,0.54652,0.54657
2026-02-24 05:15:00,0.54663,0.54689,0.54662,0.54688
2026-02-24 05:00:00,0.54629,0.54667,0.54629,0.54664
2026-02-24 04:45:00,0.54591,0.54636,0.54578,0.54629
2026-02-24 04:30:00,0.54606,0.54609,0.54571,0.54591
2026-02-24 04:15:00,0.5461,0.54619,0.54602,0.54607
2026-02-24 04:00:00,0.5462,0.54629,0.54599,0.5461
2026-02-24 03:45:00,0.54669,0.5467,0.54618,0.54619
2026-02-24 03:30:00,0.5468,0.54682,0.54664,0.54669
2026-02-24 03:15:00,0.54621,0.54686,0.54619,0.54681
2026-02-24 03:00:00,0.5466,0.54663,0.54599,0.54622
2026-02-24 02:45:00,0.54691,0.54702,0.54651,0.5466
2026-02-24 02:30:00,0.54692,0.5472,0.54687,0.5469
2026-02-24 02:15:00,0.54719,0.54723,0.5469,0.54693
2026-02-24 02:00:00,0.54767,0.54774,0.54716,0.5472
2026-02-24 01:45:00,0.54807,0.54807,0.54767,0.54767
2026-02-24 01:30:00,0.54815,0.54877,0.548,0.54808
2026-02-24 01:15:00,0.54803,0.54822,0.54795,0.54814
2026-02-24 01:00:00,0.54785,0.54806,0.54784,0.54804
2026-02-24 00:45:00,0.54781,0.54804,0.5478,0.54786
2026-02-24 00:30:00,0.54795,0.54795,0.54775,0.5478
2026-02-24 00:15:00,0.54841,0.54843,0.5479,0.54795
2026-02-24 00:00:00,0.54844,0.54863,0.54838,0.54842
2026-02-23 23:45:00,0.54829,0.54848,0.54828,0.54844
2026-02-23 23:30:00,0.54812,0.54828,0.54808,0.54828
2026-02-23 23:15:00,0.54835,0.54836,0.54809,0.54812
2026-02-23 23:00:00,0.54879,0.54889,0.5483,0.54836
2026-02-23 22:45:00,0.54894,0.54902,0.54881,0.54881
2026-02-23 22:30:00,0.54869,0.54896,0.54867,0.54893
2026-02-23 22:15:00,0.54882,0.54884,0.54862,0.54867
2026-02-23 22:00:00,0.54837,0.54888,0.54833,0.54883
2026-02-23 21:45:00,0.54863,0.54864,0.54831,0.54838
2026-02-23 21:30:00,0.54863,0.54867,0.54852,0.54863
2026-02-23 21:15:00,0.54832,0.54863,0.54831,0.54863
2026-02-23 21:00:00,0.54851,0.54853,0.54823,0.54833
2026-02-23 20:45:00,0.54853,0.54864,0.54851,0.54852
2026-02-23 20:30:00,0.54835,0.54853,0.54821,0.54853
2026-02-23 20:15:00,0.54842,0.54849,0.54814,0.54835
2026-02-23 20:00:00,0.54791,0.54842,0.54791,0.54842
2026-02-23 19:45:00,0.54756,0.5481,0.54756,0.54793
2026-02-23 19:30:00,0.54726,0.54762,0.54722,0.54757
2026-02-23 19:15:00,0.54715,0.54759,0.54712,0.54726
2026-02-23 19:00:00,0.54683,0.54721,0.54666,0.54715
2026-02-23 18:45:00,0.5467,0.54694,0.54663,0.54684
2026-02-23 18:30:00,0.54686,0.54688,0.54669,0.5467
2026-02-23 18:15:00,0.54714,0.54726,0.54683,0.54686
2026-02-23 18:00:00,0.54698,0.54724,0.54698,0.54713
2026-02-23 17:45:00,0.54666,0.54699,0.54656,0.54699
2026-02-23 17:30:00,0.54635,0.54667,0.54635,0.54667
2026-02-23 17:15:00,0.54654,0.54662,0.54633,0.54635
2026-02-23 17:00:00,0.5465,0.54653,0.54633,0.54653
2026-02-23 16:45:00,0.54661,0.54663,0.54641,0.54651
2026-02-23 16:30:00,0.54644,0.54663,0.54638,0.54661
2026-02-23 16:15:00,0.54631,0.54643,0.54615,0.54643
2026-02-23 16:00:00,0.54618,0.54635,0.54614,0.5463
2026-02-23 15:45:00,0.54625,0.54627,0.54601,0.54619
2026-02-23 15:30:00,0.54612,0.54628,0.54605,0.54625
2026-02-23 15:15:00,0.5461,0.54616,0.54592,0.54612
2026-02-23 15:00:00,0.54592,0.54616,0.54581,0.5461
2026-02-23 14:45:00,0.5463,0.54632,0.54593,0.54593
2026-02-23 14:30:00,0.54603,0.54634,0.54597,0.54631
2026-02-23 14:15:00,0.54607,0.5461,0.54582,0.54603
2026-02-23 14:00:00,0.54577,0.54607,0.54577,0.54606
2026-02-23 13:45:00,0.5459,0.54592,0.5457,0.54577
2026-02-23 13:30:00,0.54582,0.54595,0.54579,0.54591
2026-02-23 13:15:00,0.54557,0.54588,0.54554,0.54582
2026-02-23 13:00:00,0.54645,0.5465,0.54555,0.54557
2026-02-23 12:45:00,0.54665,0.54667,0.54644,0.54645
2026-02-23 12:30:00,0.54646,0.54682,0.54646,0.54666
2026-02-23 12:15:00,0.5468,0.54682,0.54642,0.54647
2026-02-23 12:00:00,0.54698,0.54703,0.54662,0.54682
2026-02-23 11:45:00,0.5475,0.54751,0.54693,0.54699
2026-02-23 11:30:00,0.54772,0.54773,0.54727,0.5475
2026-02-23 11:15:00,0.54843,0.54843,0.54768,0.54772
2026-02-23 11:00:00,0.5489,0.54891,0.54841,0.54843
2026-02-23 10:45:00,0.54837,0.54891,0.54837,0.54891
2026-02-23 10:30:00,0.54825,0.54845,0.54818,0.54838
2026-02-23 10:15:00,0.54856,0.5486,0.5481,0.54827
2026-02-23 10:00:00,0.54854,0.54887,0.54853,0.54856
2026-02-23 09:45:00,0.54888,0.54891,0.5485,0.54853
2026-02-23 09:30:00,0.54873,0.549,0.54867,0.54889
2026-02-23 09:15:00,0.54838,0.54893,0.54835,0.54874
2026-02-23 09:00:00,0.5482,0.54855,0.54788,0.54838
2026-02-23 08:45:00,0.54822,0.5483,0.54807,0.54819
2026-02-23 08:30:00,0.54827,0.54845,0.54822,0.54823
2026-02-23 08:15:00,0.54797,0.54834,0.5478,0.54828
2026-02-23 08:00:00,0.54882,0.54883,0.54794,0.54796
2026-02-23 07:45:00,0.54811,0.54884,0.54809,0.54884
2026-02-23 07:30:00,0.54855,0.54855,0.54796,0.54812
2026-02-23 07:15:00,0.54887,0.54914,0.54854,0.54854
2026-02-23 07:00:00,0.54837,0.54928,0.54836,0.54888
2026-02-23 06:45:00,0.54828,0.54845,0.54827,0.54836
2026-02-23 06:30:00,0.54773,0.54832,0.54758,0.54827
2026-02-23 06:15:00,0.54825,0.54827,0.54749,0.54774
2026-02-23 06:00:00,0.54848,0.54892,0.54825,0.54826
2026-02-23 05:45:00,0.54851,0.54861,0.5482,0.54847
2026-02-23 05:30:00,0.54889,0.54891,0.54849,0.54851
2026-02-23 05:15:00,0.54898,0.54925,0.54867,0.5489
2026-02-23 05:00:00,0.54902,0.54904,0.54776,0.54898
2026-02-23 04:45:00,0.54911,0.54935,0.54878,0.54902
2026-02-23 04:30:00,0.54912,0.54915,0.5491,0.54911
2026-02-23 04:15:00,0.54913,0.54916,0.54911,0.54913
2026-02-23 04:00:00,0.5491,0.5492,0.54909,0.54914
2026-02-23 03:45:00,0.5491,0.54912,0.54909,0.54909
2026-02-23 03:30:00,0.5491,0.54912,0.54909,0.54909
2026-02-23 03:15:00,0.54907,0.54912,0.54906,0.5491
2026-02-23 03:00:00,0.54909,0.54909,0.54906,0.54908
2026-02-23 02:45:00,0.54909,0.54911,0.54908,0.54909
2026-02-23 02:30:00,0.54906,0.54911,0.54905,0.54908
2026-02-23 02:15:00,0.54906,0.54908,0.54905,0.54906
2026-02-23 02:00:00,0.54906,0.54908,0.54905,0.54907
2026-02-23 01:45:00,0.54902,0.54909,0.54901,0.54906
2026-02-23 01:30:00,0.54901,0.54905,0.54901,0.54902
2026-02-23 01:15:00,0.549,0.54904,0.54894,0.54902
2026-02-23 01:00:00,0.549,0.54902,0.54899,0.54901
2026-02-23 00:45:00,0.549,0.54902,0.54899,0.549
2026-02-23 00:30:00,0.549,0.54902,0.54899,0.549
2026-02-23 00:15:00,0.549,0.54902,0.54899,0.549
2026-02-23 00:00:00,0.549,0.54902,0.54899,0.54901
2026-02-22 23:45:00,0.549,0.54902,0.54899,0.54901
2026-02-22 23:30:00,0.549,0.54902,0.54899,0.549
2026-02-22 23:15:00,0.549,0.54902,0.54899,0.549
2026-02-22 23:00:00,0.549,0.54902,0.54899,0.54901
2026-02-22 22:45:00,0.549,0.54902,0.54899,0.54901
2026-02-22 22:30:00,0.549,0.54902,0.54899,0.549
2026-02-22 22:15:00,0.549,0.54902,0.54899,0.549
2026-02-22 22:00:00,0.549,0.54902,0.54899,0.54901
2026-02-22 21:45:00,0.549,0.54902,0.54899,0.54901
2026-02-22 21:30:00,0.54896,0.54903,0.54895,0.549
2026-02-22 21:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 21:00:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 20:45:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 20:30:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 20:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 20:00:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 19:45:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 19:30:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 19:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 19:00:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 18:45:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 18:30:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 18:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 18:00:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 17:45:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 17:30:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 17:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 17:00:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 16:45:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 16:30:00,0.54896,0.54898,0.54895,0.54897
2026-02-22 16:15:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 16:00:00,0.54896,0.54898,0.54895,0.54896
2026-02-22 15:45:00,0.54891,0.54898,0.54891,0.54897
2026-02-22 15:30:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 15:15:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 15:00:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 14:45:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 14:30:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 14:15:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 14:00:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 13:45:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 13:30:00,0.54891,0.54894,0.54891,0.54893
2026-02-22 13:15:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 13:00:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 12:45:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 12:30:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 12:15:00,0.54891,0.54894,0.54891,0.54892
2026-02-22 12:00:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 11:45:00,0.54891,0.54894,0.54891,0.54891
2026-02-22 11:30:00,0.54885,0.54897,0.54884,0.54892
2026-02-22 11:15:00,0.54885,0.54887,0.54884,0.54886
2026-02-22 11:00:00,0.54879,0.54892,0.54878,0.54885
2026-02-22 10:45:00,0.54879,0.54881,0.54878,0.54879
2026-02-22 10:30:00,0.54879,0.54881,0.54878,0.5488
2026-02-22 10:15:00,0.54879,0.54881,0.54878,0.5488
2026-02-22 10:00:00,0.54879,0.54881,0.54878,0.54879
2026-02-22 09:45:00,0.54879,0.54881,0.54878,0.54878
2026-02-22 09:30:00,0.54879,0.54881,0.54878,0.5488
2026-02-22 09:15:00,0.54879,0.54881,0.54878,0.5488
2026-02-22 09:00:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 08:45:00,0.54878,0.54881,0.54878,0.54878
2026-02-22 08:30:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 08:15:00,0.54878,0.54881,0.54878,0.5488
2026-02-22 08:00:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 07:45:00,0.54878,0.54881,0.54878,0.54878
2026-02-22 07:30:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 07:15:00,0.54878,0.54881,0.54878,0.5488
2026-02-22 07:00:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 06:45:00,0.54878,0.54881,0.54878,0.54878
2026-02-22 06:30:00,0.54878,0.54881,0.54878,0.54879
2026-02-22 06:15:00,0.54879,0.54881,0.54878,0.5488
2026-02-22 06:00:00,0.54887,0.54887,0.54879,0.5488
2026-02-22 05:45:00,0.54887,0.54889,0.54886,0.54886
2026-02-22 05:30:00,0.54887,0.54889,0.54886,0.54887
2026-02-22 05:15:00,0.54887,0.54891,0.54886,0.54888
2026-02-22 05:00:00,0.54899,0.54901,0.54887,0.54888
2026-02-22 04:45:00,0.549,0.54902,0.54898,0.54899
2026-02-22 04:30:00,0.54898,0.54901,0.54897,0.54899
2026-02-22 04:15:00,0.549,0.54902,0.54898,0.54899
2026-02-22 04:00:00,0.54911,0.54911,0.54899,0.54901
2026-02-22 03:45:00,0.54911,0.54914,0.5491,0.54911
2026-02-22 03:30:00,0.54913,0.54915,0.54911,0.54911
2026-02-22 03:15:00,0.54913,0.54916,0.54912,0.54914
2026-02-22 03:00:00,0.5491,0.54915,0.5491,0.54915
2026-02-22 02:45:00,0.5491,0.54913,0.54909,0.5491
2026-02-22 02:30:00,0.5491,0.54913,0.5491,0.5491
