datetime,open,high,low,close
2026-01-09 01:30:00,0.79859,0.79878,0.79816,0.79823
2026-01-09 01:00:00,0.79824,0.79886,0.79799,0.79861
2026-01-09 00:30:00,0.79745,0.7985,0.79745,0.79823
2026-01-09 00:00:00,0.79786,0.79787,0.79731,0.79748
2026-01-08 23:30:00,0.79781,0.79794,0.79757,0.79788
2026-01-08 23:00:00,0.79717,0.79786,0.79716,0.79782
2026-01-08 22:30:00,0.7973,0.79746,0.79708,0.79716
2026-01-08 22:00:00,0.7969,0.79744,0.79689,0.79732
2026-01-08 21:30:00,0.79723,0.79726,0.79681,0.79689
2026-01-08 21:00:00,0.79758,0.79774,0.79724,0.79725
2026-01-08 20:30:00,0.7982,0.79825,0.79746,0.79758
2026-01-08 20:00:00,0.79814,0.79851,0.798,0.79822
2026-01-08 19:30:00,0.79788,0.79846,0.79776,0.79813
2026-01-08 19:00:00,0.79745,0.79804,0.79745,0.79789
2026-01-08 18:30:00,0.79745,0.79762,0.79721,0.79745
2026-01-08 18:00:00,0.79718,0.79774,0.79706,0.79746
2026-01-08 17:30:00,0.79723,0.79724,0.797,0.79718
2026-01-08 17:00:00,0.79726,0.79728,0.79698,0.79724
2026-01-08 16:30:00,0.79749,0.7975,0.79709,0.79726
2026-01-08 16:00:00,0.79734,0.79753,0.7973,0.7975
2026-01-08 15:30:00,0.79742,0.79748,0.79725,0.79735
2026-01-08 15:00:00,0.79731,0.79742,0.79725,0.79742
2026-01-08 14:30:00,0.79718,0.79735,0.79709,0.79732
2026-01-08 14:00:00,0.79743,0.79746,0.79717,0.79719
2026-01-08 13:30:00,0.79789,0.79792,0.79737,0.79744
2026-01-08 13:00:00,0.79786,0.798,0.79772,0.79789
2026-01-08 12:30:00,0.79792,0.79803,0.79776,0.79787
2026-01-08 12:00:00,0.79759,0.79792,0.79759,0.7979
2026-01-08 11:30:00,0.79767,0.79773,0.79755,0.79762
2026-01-08 11:00:00,0.79779,0.79782,0.79757,0.79767
2026-01-08 10:30:00,0.79766,0.79787,0.79765,0.7978
2026-01-08 10:00:00,0.79755,0.79787,0.79749,0.79765
2026-01-08 09:30:00,0.79759,0.79768,0.79751,0.79756
2026-01-08 09:00:00,0.79788,0.7979,0.79725,0.79758
2026-01-08 08:30:00,0.79785,0.79794,0.79773,0.79789
2026-01-08 08:00:00,0.79762,0.79786,0.79762,0.79784
2026-01-08 07:30:00,0.79752,0.79764,0.79733,0.79764
2026-01-08 07:00:00,0.79746,0.79758,0.7972,0.79751
2026-01-08 06:30:00,0.79773,0.79774,0.79739,0.79747
2026-01-08 06:00:00,0.79759,0.79781,0.79734,0.79773
2026-01-08 05:30:00,0.79698,0.7976,0.79679,0.7976
2026-01-08 05:00:00,0.79696,0.79712,0.79668,0.79698
2026-01-08 04:30:00,0.79659,0.79709,0.79658,0.79697
2026-01-08 04:00:00,0.79678,0.79706,0.79635,0.7966
2026-01-08 03:30:00,0.79705,0.79709,0.79663,0.79679
2026-01-08 03:00:00,0.79675,0.79713,0.79641,0.79706
2026-01-08 02:30:00,0.79714,0.79714,0.79591,0.79676
2026-01-08 02:00:00,0.79542,0.79728,0.79528,0.79713
2026-01-08 01:30:00,0.79603,0.79606,0.79526,0.79532
2026-01-08 01:00:00,0.7959,0.79624,0.79577,0.79604
2026-01-08 00:30:00,0.79614,0.79618,0.79553,0.79589
2026-01-08 00:00:00,0.79595,0.7963,0.79586,0.79616
2026-01-07 23:30:00,0.79657,0.79659,0.79587,0.79593
2026-01-07 23:00:00,0.79643,0.7967,0.79618,0.79658
2026-01-07 22:30:00,0.79619,0.79682,0.79616,0.79645
2026-01-07 22:00:00,0.79597,0.79646,0.7958,0.7962
2026-01-07 21:30:00,0.79578,0.79596,0.79544,0.79596
2026-01-07 21:00:00,0.79581,0.79595,0.79553,0.7958
2026-01-07 20:30:00,0.79595,0.79605,0.79558,0.7958
2026-01-07 20:00:00,0.79587,0.79607,0.79555,0.79595
2026-01-07 19:30:00,0.79668,0.79675,0.79584,0.79587
2026-01-07 19:00:00,0.79636,0.79681,0.79625,0.79669
2026-01-07 18:30:00,0.79548,0.79669,0.79548,0.79637
2026-01-07 18:00:00,0.79478,0.79549,0.79456,0.79549
2026-01-07 17:30:00,0.79489,0.79505,0.7946,0.79478
2026-01-07 17:00:00,0.79516,0.79524,0.79489,0.79491
2026-01-07 16:30:00,0.79507,0.79527,0.79507,0.79517
2026-01-07 16:00:00,0.79525,0.79528,0.79501,0.79508
2026-01-07 15:30:00,0.79505,0.79527,0.79495,0.79526
2026-01-07 15:00:00,0.79486,0.79507,0.79461,0.79505
2026-01-07 14:30:00,0.79491,0.795,0.79479,0.79487
2026-01-07 14:00:00,0.79527,0.79528,0.79483,0.79492
2026-01-07 13:30:00,0.79488,0.79533,0.79472,0.79527
2026-01-07 13:00:00,0.79503,0.79506,0.79441,0.79487
2026-01-07 12:30:00,0.79555,0.79559,0.79472,0.79504
2026-01-07 12:00:00,0.79556,0.79566,0.79534,0.79556
2026-01-07 11:30:00,0.7958,0.79586,0.7953,0.79557
2026-01-07 11:00:00,0.79575,0.79586,0.79568,0.79579
2026-01-07 10:30:00,0.79559,0.79584,0.79557,0.79577
2026-01-07 10:00:00,0.7955,0.79578,0.79538,0.79558
2026-01-07 09:30:00,0.79541,0.79563,0.79541,0.79551
2026-01-07 09:00:00,0.79574,0.79576,0.79512,0.79541
2026-01-07 08:30:00,0.79588,0.79589,0.79574,0.79575
2026-01-07 08:00:00,0.79577,0.7959,0.79557,0.79588
2026-01-07 07:30:00,0.79546,0.79585,0.79523,0.79579
2026-01-07 07:00:00,0.79538,0.79548,0.79502,0.79546
2026-01-07 06:30:00,0.79589,0.79597,0.79535,0.79539
2026-01-07 06:00:00,0.79565,0.796,0.79553,0.7959
2026-01-07 05:30:00,0.79516,0.79572,0.79516,0.79566
2026-01-07 05:00:00,0.79499,0.79526,0.79463,0.79517
2026-01-07 04:30:00,0.79537,0.79557,0.79497,0.795
2026-01-07 04:00:00,0.79544,0.79596,0.79527,0.79537
2026-01-07 03:30:00,0.79591,0.79592,0.79516,0.79546
2026-01-07 03:00:00,0.79519,0.79597,0.79482,0.7959
2026-01-07 02:30:00,0.79454,0.79542,0.79454,0.79525
2026-01-07 02:00:00,0.79291,0.79465,0.7929,0.79458
2026-01-07 01:30:00,0.79325,0.79328,0.79276,0.7929
2026-01-07 01:00:00,0.79291,0.79332,0.79243,0.79326
2026-01-07 00:30:00,0.79289,0.79342,0.79276,0.79292
2026-01-07 00:00:00,0.79388,0.79401,0.79285,0.79291
2026-01-06 23:30:00,0.79306,0.79398,0.79305,0.79387
2026-01-06 23:00:00,0.79329,0.79329,0.79264,0.79308
2026-01-06 22:30:00,0.79307,0.79338,0.79288,0.7933
2026-01-06 22:00:00,0.79261,0.79329,0.7926,0.79308
2026-01-06 21:30:00,0.79275,0.7928,0.79246,0.7926
2026-01-06 21:00:00,0.7926,0.79289,0.79242,0.79277
2026-01-06 20:30:00,0.79271,0.79286,0.79237,0.79259
2026-01-06 20:00:00,0.79222,0.79275,0.79217,0.79273
2026-01-06 19:30:00,0.79177,0.79237,0.79168,0.79222
2026-01-06 19:00:00,0.7913,0.79178,0.79091,0.79178
2026-01-06 18:30:00,0.79115,0.7914,0.79068,0.7913
2026-01-06 18:00:00,0.79133,0.79134,0.79087,0.79116
2026-01-06 17:30:00,0.7914,0.79162,0.79118,0.79133
2026-01-06 17:00:00,0.79143,0.79152,0.79121,0.79143
2026-01-06 16:30:00,0.79091,0.79148,0.7909,0.79143
2026-01-06 16:00:00,0.79111,0.79116,0.79089,0.7909
2026-01-06 15:30:00,0.79129,0.7913,0.79105,0.79113
2026-01-06 15:00:00,0.79106,0.7913,0.79104,0.79129
2026-01-06 14:30:00,0.79109,0.79119,0.79078,0.79107
2026-01-06 14:00:00,0.79082,0.79118,0.79076,0.79109
2026-01-06 13:30:00,0.79145,0.79154,0.79079,0.79083
2026-01-06 13:00:00,0.79148,0.79154,0.79127,0.79144
2026-01-06 12:30:00,0.79226,0.79227,0.79145,0.79148
2026-01-06 12:00:00,0.79204,0.79239,0.79176,0.79225
2026-01-06 11:30:00,0.79247,0.7927,0.79204,0.79204
2026-01-06 11:00:00,0.79223,0.79246,0.79208,0.79246
2026-01-06 10:30:00,0.79195,0.79228,0.79194,0.79225
2026-01-06 10:00:00,0.7919,0.79202,0.79188,0.79194
2026-01-06 09:30:00,0.79174,0.79194,0.79173,0.79192
2026-01-06 09:00:00,0.79158,0.79212,0.79158,0.79173
2026-01-06 08:30:00,0.79163,0.79188,0.79153,0.79162
2026-01-06 08:00:00,0.7915,0.79184,0.79143,0.79163
2026-01-06 07:30:00,0.79154,0.79172,0.79131,0.79151
2026-01-06 07:00:00,0.79152,0.79163,0.79127,0.79153
2026-01-06 06:30:00,0.79148,0.79163,0.79137,0.79153
2026-01-06 06:00:00,0.79189,0.79192,0.79147,0.79148
2026-01-06 05:30:00,0.79261,0.79263,0.79189,0.79192
2026-01-06 05:00:00,0.79269,0.79278,0.79245,0.79262
2026-01-06 04:30:00,0.79258,0.79302,0.79244,0.79269
2026-01-06 04:00:00,0.79251,0.79307,0.79238,0.79258
2026-01-06 03:30:00,0.79282,0.79285,0.79231,0.7925
2026-01-06 03:00:00,0.79345,0.79364,0.79276,0.79283
2026-01-06 02:30:00,0.79398,0.79417,0.79342,0.79345
2026-01-06 02:00:00,0.79505,0.79508,0.79389,0.79401
2026-01-06 01:30:00,0.79571,0.79588,0.79501,0.79504
2026-01-06 01:00:00,0.79556,0.7958,0.79509,0.79574
2026-01-06 00:30:00,0.79621,0.79677,0.79541,0.79557
2026-01-06 00:00:00,0.795,0.79639,0.79497,0.79625
2026-01-05 23:30:00,0.79489,0.79504,0.79414,0.795
2026-01-05 23:00:00,0.79465,0.79524,0.79463,0.7949
2026-01-05 22:30:00,0.79509,0.79524,0.79451,0.79464
2026-01-05 22:00:00,0.7946,0.79515,0.79457,0.79511
2026-01-05 21:30:00,0.79609,0.79623,0.79454,0.7946
2026-01-05 21:00:00,0.79643,0.79673,0.79566,0.7961
2026-01-05 20:30:00,0.79544,0.79666,0.79544,0.79643
2026-01-05 20:00:00,0.79507,0.79579,0.7949,0.79546
2026-01-05 19:30:00,0.79396,0.79508,0.79392,0.79507
2026-01-05 19:00:00,0.79423,0.79465,0.79392,0.79398
2026-01-05 18:30:00,0.79408,0.7944,0.79397,0.79423
2026-01-05 18:00:00,0.7938,0.79432,0.79369,0.79409
2026-01-05 17:30:00,0.79401,0.79412,0.79378,0.79381
2026-01-05 17:00:00,0.79419,0.79461,0.79399,0.79401
2026-01-05 16:30:00,0.79427,0.79428,0.79402,0.7942
2026-01-05 16:00:00,0.79418,0.79445,0.79403,0.79428
2026-01-05 15:30:00,0.79481,0.79484,0.79413,0.7942
2026-01-05 15:00:00,0.79484,0.79506,0.7947,0.79481
2026-01-05 14:30:00,0.79467,0.79497,0.7946,0.79487
2026-01-05 14:00:00,0.79353,0.79471,0.79342,0.79466
2026-01-05 13:30:00,0.7932,0.79357,0.79305,0.79355
2026-01-05 13:00:00,0.79279,0.79324,0.79273,0.7932
2026-01-05 12:30:00,0.7928,0.79302,0.79241,0.7928
2026-01-05 12:00:00,0.79287,0.79295,0.79219,0.79277
2026-01-05 11:30:00,0.79264,0.79297,0.79247,0.7929
2026-01-05 11:00:00,0.79328,0.79331,0.79242,0.79264
2026-01-05 10:30:00,0.79283,0.79344,0.79282,0.7933
2026-01-05 10:00:00,0.79275,0.79354,0.79244,0.79282
2026-01-05 09:30:00,0.79223,0.79278,0.79218,0.79277
2026-01-05 09:00:00,0.79184,0.79224,0.79178,0.79223
2026-01-03 08:30:00,0.79229,0.79281,0.79218,0.79233
2026-01-03 08:00:00,0.79244,0.79246,0.79216,0.79228
2026-01-03 07:30:00,0.79199,0.79249,0.79197,0.79245
2026-01-03 07:00:00,0.79205,0.79236,0.79193,0.79199
2026-01-03 06:30:00,0.79255,0.79265,0.79201,0.79205
2026-01-03 06:00:00,0.79246,0.7927,0.79244,0.79256
2026-01-03 05:30:00,0.79223,0.79268,0.79223,0.79247
2026-01-03 05:00:00,0.79193,0.79231,0.79192,0.79225
2026-01-03 04:30:00,0.79186,0.79209,0.79166,0.79193
2026-01-03 04:00:00,0.79187,0.79211,0.79176,0.79187
2026-01-03 03:30:00,0.79104,0.79202,0.79102,0.79186
2026-01-03 03:00:00,0.79039,0.79118,0.79014,0.79105
2026-01-03 02:30:00,0.7916,0.79163,0.79036,0.79038
2026-01-03 02:00:00,0.79218,0.79218,0.79141,0.79161
2026-01-03 01:30:00,0.79259,0.79266,0.79216,0.79219
2026-01-03 01:00:00,0.79312,0.79325,0.79254,0.79258
2026-01-03 00:30:00,0.79305,0.79341,0.79292,0.79312
2026-01-03 00:00:00,0.7932,0.79322,0.79271,0.79309
2026-01-02 23:30:00,0.79298,0.79332,0.79296,0.7932
2026-01-02 23:00:00,0.79317,0.7932,0.79278,0.793
2026-01-02 22:30:00,0.79341,0.79366,0.79313,0.79317
2026-01-02 22:00:00,0.79326,0.79363,0.79319,0.79343
2026-01-02 21:30:00,0.79404,0.79407,0.79312,0.79325
2026-01-02 21:00:00,0.79366,0.79412,0.79364,0.79406
2026-01-02 20:30:00,0.79283,0.79375,0.79277,0.79365
2026-01-02 20:00:00,0.79343,0.79353,0.7924,0.79285
2026-01-02 19:30:00,0.79394,0.79396,0.79327,0.79343
2026-01-02 19:00:00,0.79338,0.79395,0.7929,0.79395
2026-01-02 18:30:00,0.79318,0.79411,0.79317,0.79339
2026-01-02 18:00:00,0.79276,0.79317,0.79269,0.79317
2026-01-02 17:30:00,0.79292,0.79309,0.79272,0.79278
2026-01-02 17:00:00,0.79245,0.79302,0.79245,0.79293
2026-01-02 16:30:00,0.79206,0.79249,0.79202,0.79246
2026-01-02 16:00:00,0.79199,0.79216,0.79194,0.79206
2026-01-02 15:30:00,0.79174,0.79203,0.79173,0.792
2026-01-02 15:00:00,0.79125,0.79173,0.79125,0.79173
2026-01-02 14:30:00,0.79129,0.79137,0.79116,0.79127
2026-01-02 14:00:00,0.79105,0.79136,0.79093,0.79129
2026-01-02 13:30:00,0.7909,0.79109,0.79086,0.79108
2026-01-02 13:00:00,0.79116,0.79119,0.79087,0.79089
2026-01-02 12:30:00,0.79115,0.79133,0.79099,0.79118
2026-01-02 12:00:00,0.79157,0.7916,0.79111,0.79116
2026-01-02 11:30:00,0.79202,0.79202,0.79159,0.79159
2026-01-02 11:00:00,0.79208,0.79226,0.79182,0.79202
2026-01-02 10:30:00,0.79247,0.79252,0.79209,0.79209
2026-01-02 10:00:00,0.79246,0.79257,0.79237,0.79247
2026-01-02 09:30:00,0.79242,0.79255,0.79218,0.79248
2026-01-02 09:00:00,0.79276,0.79292,0.79224,0.79242
2026-01-02 08:30:00,0.79278,0.79282,0.79247,0.79277
2026-01-02 08:00:00,0.79299,0.79301,0.79251,0.79278
2026-01-02 07:30:00,0.79281,0.79318,0.79277,0.793
2026-01-02 07:00:00,0.79277,0.79286,0.79269,0.79281
2026-01-02 06:30:00,0.7928,0.79289,0.79266,0.79278
2026-01-02 06:00:00,0.79282,0.79289,0.7927,0.7928
2026-01-02 05:30:00,0.79281,0.7929,0.79264,0.79283
2026-01-02 05:00:00,0.792,0.79302,0.7919,0.79281
2026-01-02 04:30:00,0.79195,0.7923,0.79177,0.79191
2026-01-02 04:00:00,0.79191,0.79241,0.79144,0.79199
2026-01-02 03:30:00,0.79194,0.79229,0.79177,0.79189
2026-01-02 03:00:00,0.79203,0.79241,0.79173,0.792
2026-01-02 02:30:00,0.79191,0.79232,0.79172,0.79202
2026-01-02 02:00:00,0.79205,0.79235,0.79182,0.79194
2026-01-02 01:30:00,0.79204,0.79241,0.79159,0.79202
2026-01-02 01:00:00,0.79206,0.79242,0.79186,0.79208
2026-01-02 00:30:00,0.79202,0.79236,0.79191,0.79204
2026-01-02 00:00:00,0.79208,0.7923,0.79191,0.79205
2025-12-31 23:30:00,0.79213,0.79243,0.79209,0.79226
2025-12-31 23:00:00,0.79246,0.79252,0.79197,0.79215
2025-12-31 22:30:00,0.79311,0.79313,0.79244,0.79247
2025-12-31 22:00:00,0.79343,0.7938,0.79306,0.79312
2025-12-31 21:30:00,0.79328,0.79343,0.79312,0.79342
2025-12-31 21:00:00,0.79343,0.79366,0.79321,0.79329
2025-12-31 20:30:00,0.79348,0.79352,0.79325,0.79343
2025-12-31 20:00:00,0.79414,0.79414,0.79341,0.79349
2025-12-31 19:30:00,0.7937,0.79429,0.7935,0.79413
2025-12-31 19:00:00,0.79317,0.79374,0.79301,0.79372
2025-12-31 18:30:00,0.79298,0.79329,0.79274,0.79317
2025-12-31 18:00:00,0.79277,0.79337,0.79267,0.79299
2025-12-31 17:30:00,0.79284,0.79287,0.79259,0.79279
2025-12-31 17:00:00,0.79271,0.79309,0.79271,0.79284
2025-12-31 16:30:00,0.79259,0.79281,0.79258,0.79273
2025-12-31 16:00:00,0.79261,0.79273,0.79249,0.79259
2025-12-31 15:30:00,0.79239,0.79263,0.79224,0.79262
2025-12-31 15:00:00,0.79212,0.79249,0.79212,0.79239
2025-12-31 14:30:00,0.79229,0.79231,0.7921,0.79215
2025-12-31 14:00:00,0.79247,0.79252,0.79227,0.79229
2025-12-31 13:30:00,0.79244,0.79252,0.79235,0.79249
2025-12-31 13:00:00,0.7919,0.79251,0.7919,0.79244
2025-12-31 12:30:00,0.79179,0.79194,0.79168,0.79193
2025-12-31 12:00:00,0.7918,0.79191,0.79164,0.79179
2025-12-31 11:30:00,0.79176,0.79196,0.79174,0.79182
2025-12-31 11:00:00,0.79189,0.79197,0.79167,0.79175
2025-12-31 10:30:00,0.79185,0.79201,0.79181,0.79191
2025-12-31 10:00:00,0.79184,0.79195,0.79165,0.79185
2025-12-31 09:30:00,0.79174,0.79185,0.79168,0.79185
2025-12-31 09:00:00,0.79184,0.79193,0.79142,0.79174
2025-12-31 08:30:00,0.79217,0.79223,0.79182,0.79185
2025-12-31 08:00:00,0.79238,0.79239,0.79186,0.79217
2025-12-31 07:30:00,0.7919,0.79244,0.7919,0.79239
2025-12-31 07:00:00,0.79182,0.79211,0.79166,0.79191
2025-12-31 06:30:00,0.79124,0.79198,0.79121,0.79184
2025-12-31 06:00:00,0.79143,0.79155,0.79118,0.79125
2025-12-31 05:30:00,0.7911,0.79151,0.79108,0.79145
2025-12-31 05:00:00,0.79122,0.79137,0.79088,0.79112
2025-12-31 04:30:00,0.79104,0.79141,0.79104,0.79122
2025-12-31 04:00:00,0.79078,0.79107,0.79068,0.79106
2025-12-31 03:30:00,0.79065,0.79125,0.79046,0.79078
2025-12-31 03:00:00,0.79089,0.79142,0.79053,0.79066
2025-12-31 02:30:00,0.79124,0.79171,0.79082,0.79089
2025-12-31 02:00:00,0.79058,0.7913,0.7903,0.79127
2025-12-31 01:30:00,0.79053,0.79075,0.7901,0.79058
2025-12-31 01:00:00,0.78998,0.79081,0.78997,0.79054
2025-12-31 00:30:00,0.79008,0.79033,0.78957,0.78997
2025-12-31 00:00:00,0.78982,0.79041,0.7898,0.79011
2025-12-30 23:30:00,0.7895,0.78989,0.78933,0.78981
2025-12-30 23:00:00,0.78897,0.78958,0.78896,0.7895
2025-12-30 22:30:00,0.78851,0.78903,0.7885,0.78896
2025-12-30 22:00:00,0.78826,0.78858,0.78822,0.78853
2025-12-30 21:30:00,0.78817,0.78835,0.78771,0.78826
2025-12-30 21:00:00,0.78869,0.78879,0.78817,0.78818
2025-12-30 20:30:00,0.78865,0.78893,0.78841,0.7887
2025-12-30 20:00:00,0.78956,0.78968,0.78866,0.78867
2025-12-30 19:30:00,0.78927,0.78957,0.78902,0.78957
2025-12-30 19:00:00,0.78901,0.78953,0.7887,0.78926
2025-12-30 18:30:00,0.78908,0.78931,0.78888,0.789
2025-12-30 18:00:00,0.78848,0.78919,0.78828,0.78908
2025-12-30 17:30:00,0.78846,0.78854,0.78823,0.78849
2025-12-30 17:00:00,0.78869,0.78872,0.78833,0.78847
2025-12-30 16:30:00,0.78857,0.78884,0.78853,0.7887
2025-12-30 16:00:00,0.78839,0.78859,0.78825,0.78858
2025-12-30 15:30:00,0.78869,0.78874,0.78832,0.7884
2025-12-30 15:00:00,0.78868,0.78883,0.78862,0.78869
2025-12-30 14:30:00,0.78889,0.78889,0.78853,0.78871
2025-12-30 14:00:00,0.78912,0.78924,0.78889,0.7889
2025-12-30 13:30:00,0.78923,0.78927,0.78907,0.78914
2025-12-30 13:00:00,0.78894,0.78923,0.78875,0.78922
2025-12-30 12:30:00,0.78917,0.78919,0.78887,0.78894
2025-12-30 12:00:00,0.78903,0.7892,0.78885,0.78917
2025-12-30 11:30:00,0.78848,0.78904,0.78847,0.78904
2025-12-30 11:00:00,0.78892,0.78895,0.78843,0.78847
2025-12-30 10:30:00,0.78918,0.78927,0.78893,0.78894
2025-12-30 10:00:00,0.78935,0.78936,0.78873,0.78918
2025-12-30 09:30:00,0.7892,0.78936,0.78911,0.78936
2025-12-30 09:00:00,0.78918,0.78937,0.78901,0.7892
2025-12-30 08:30:00,0.78935,0.78939,0.78907,0.78919
2025-12-30 08:00:00,0.78967,0.78968,0.78933,0.78935
2025-12-30 07:30:00,0.78973,0.7899,0.78966,0.78968
2025-12-30 07:00:00,0.78964,0.78979,0.78942,0.78973
2025-12-30 06:30:00,0.79017,0.79019,0.78964,0.78965
2025-12-30 06:00:00,0.79059,0.79062,0.79018,0.79018
2025-12-30 05:30:00,0.7904,0.79077,0.79036,0.79059
2025-12-30 05:00:00,0.79065,0.79073,0.79041,0.79042
2025-12-30 04:30:00,0.79033,0.79095,0.79017,0.79065
2025-12-30 04:00:00,0.7899,0.79045,0.78983,0.79034
2025-12-30 03:30:00,0.78986,0.79012,0.78974,0.78988
2025-12-30 03:00:00,0.78933,0.79002,0.78917,0.7899
2025-12-30 02:30:00,0.78868,0.78938,0.7886,0.78933
2025-12-30 02:00:00,0.78861,0.78926,0.78824,0.7887
2025-12-30 01:30:00,0.78974,0.78975,0.78853,0.78864
2025-12-30 01:00:00,0.78997,0.79028,0.78972,0.78974
2025-12-30 00:30:00,0.79024,0.79027,0.78934,0.78996
2025-12-30 00:00:00,0.79039,0.79039,0.7894,0.79026
2025-12-29 23:30:00,0.79051,0.7911,0.79035,0.79039
2025-12-29 23:00:00,0.79022,0.79076,0.78983,0.79052
2025-12-29 22:30:00,0.79075,0.79077,0.78982,0.79021
2025-12-29 22:00:00,0.78997,0.79156,0.78997,0.79076
2025-12-29 21:30:00,0.78897,0.79002,0.78895,0.78997
2025-12-29 21:00:00,0.78854,0.78904,0.7884,0.78898
2025-12-29 20:30:00,0.7884,0.78856,0.78743,0.78854
2025-12-29 20:00:00,0.78877,0.78901,0.7884,0.78842
2025-12-29 19:30:00,0.78914,0.78919,0.78851,0.78877
2025-12-29 19:00:00,0.78876,0.78914,0.78875,0.78914
2025-12-29 18:30:00,0.7889,0.78897,0.78841,0.78876
2025-12-29 18:00:00,0.7897,0.78977,0.78884,0.78891
2025-12-29 17:30:00,0.7896,0.78991,0.78958,0.78973
2025-12-29 17:00:00,0.78993,0.79005,0.78958,0.7896
2025-12-29 16:30:00,0.79,0.79002,0.78972,0.78995
2025-12-29 16:00:00,0.78963,0.79011,0.78963,0.79
2025-12-29 15:30:00,0.78975,0.7898,0.78955,0.78966
2025-12-29 15:00:00,0.78944,0.78994,0.78944,0.78975
2025-12-29 14:30:00,0.7897,0.7898,0.78922,0.78946
2025-12-29 14:00:00,0.78947,0.78968,0.78947,0.78968
2025-12-29 13:30:00,0.78939,0.78958,0.78927,0.78949
2025-12-29 13:00:00,0.78856,0.7894,0.78856,0.78938
2025-12-29 12:30:00,0.78844,0.7887,0.78843,0.78859
2025-12-29 12:00:00,0.7884,0.78855,0.78828,0.78843
2025-12-29 11:30:00,0.78883,0.78886,0.78842,0.78842
2025-12-29 11:00:00,0.78928,0.7893,0.78881,0.78883
2025-12-29 10:30:00,0.789,0.78929,0.78894,0.78929
2025-12-29 10:00:00,0.7893,0.78937,0.78897,0.789
2025-12-29 09:30:00,0.7893,0.78966,0.78921,0.78931
2025-12-29 09:00:00,0.78897,0.78947,0.7884,0.78931
2025-12-27 08:30:00,0.78943,0.78972,0.78932,0.78943
2025-12-27 08:00:00,0.78913,0.78946,0.78906,0.78944
2025-12-27 07:30:00,0.78902,0.7892,0.78883,0.78914
2025-12-27 07:00:00,0.78922,0.78925,0.78889,0.78903
2025-12-27 06:30:00,0.78954,0.78957,0.78921,0.78925
2025-12-27 06:00:00,0.78979,0.78994,0.78946,0.78955
2025-12-27 05:30:00,0.78975,0.78987,0.78965,0.78979
2025-12-27 05:00:00,0.78979,0.79,0.78968,0.78976
2025-12-27 04:30:00,0.79006,0.79027,0.78975,0.78979
2025-12-27 04:00:00,0.79007,0.79022,0.78985,0.79008
2025-12-27 03:30:00,0.79001,0.79019,0.78983,0.79006
2025-12-27 03:00:00,0.78885,0.79006,0.78882,0.79003
2025-12-27 02:30:00,0.78804,0.78911,0.78793,0.78885
2025-12-27 02:00:00,0.78863,0.78865,0.78795,0.78804
2025-12-27 01:30:00,0.78835,0.78882,0.78834,0.78862
2025-12-27 01:00:00,0.78839,0.78847,0.78813,0.78838
2025-12-27 00:30:00,0.78856,0.78857,0.78789,0.7884
2025-12-27 00:00:00,0.7894,0.7894,0.7884,0.78856
2025-12-26 23:30:00,0.78962,0.78977,0.78935,0.7894
2025-12-26 23:00:00,0.78956,0.78975,0.78953,0.78963
2025-12-26 22:30:00,0.78945,0.78969,0.78926,0.78956
2025-12-26 22:00:00,0.78961,0.78977,0.78924,0.78946
2025-12-26 21:30:00,0.78962,0.79001,0.78945,0.78961
2025-12-26 21:00:00,0.78997,0.78998,0.78936,0.78961
2025-12-26 20:30:00,0.78978,0.78997,0.78973,0.78997
2025-12-26 20:00:00,0.78919,0.78984,0.78912,0.78979
2025-12-26 19:30:00,0.78962,0.78996,0.78919,0.78919
2025-12-26 19:00:00,0.7895,0.79032,0.78944,0.78961
2025-12-26 18:30:00,0.78905,0.7897,0.78901,0.78951
2025-12-26 18:00:00,0.78858,0.7893,0.78858,0.78903
2025-12-26 17:30:00,0.78821,0.78876,0.78815,0.7886
2025-12-26 17:00:00,0.78807,0.78825,0.78807,0.78821
2025-12-26 16:30:00,0.78841,0.78846,0.78805,0.78809
2025-12-26 16:00:00,0.78835,0.78848,0.78817,0.7884
2025-12-26 15:30:00,0.78841,0.78849,0.78802,0.78836
2025-12-26 15:00:00,0.78839,0.7885,0.78835,0.78839
2025-12-26 14:30:00,0.78846,0.78852,0.78829,0.78841
2025-12-26 14:00:00,0.788,0.78851,0.78799,0.78846
2025-12-26 13:30:00,0.7881,0.78814,0.78789,0.78802
2025-12-26 13:00:00,0.78806,0.78824,0.78786,0.78809
2025-12-26 12:30:00,0.78815,0.78831,0.7879,0.78807
2025-12-26 12:00:00,0.78815,0.78849,0.78767,0.78815
2025-12-26 11:30:00,0.78801,0.78834,0.78797,0.78816
2025-12-26 11:00:00,0.78817,0.78877,0.78797,0.788
2025-12-26 10:30:00,0.7881,0.78848,0.78802,0.78818
2025-12-26 10:00:00,0.78744,0.78822,0.78744,0.7881
2025-12-26 09:30:00,0.78765,0.7877,0.7873,0.78745
2025-12-26 09:00:00,0.78665,0.78782,0.78652,0.78765
2025-12-26 08:30:00,0.78804,0.7885,0.78662,0.78667
2025-12-26 08:00:00,0.78806,0.78833,0.78776,0.78803
2025-12-26 07:30:00,0.78829,0.78851,0.78743,0.78806
2025-12-26 07:00:00,0.78825,0.78854,0.78781,0.78827
2025-12-26 06:30:00,0.78805,0.78849,0.78752,0.78828
2025-12-26 06:00:00,0.78821,0.78844,0.78785,0.78805
