datetime,open,high,low,close
2026-01-08 17:00:00,90.29635,90.29864,90.03778,90.05474
2026-01-08 16:30:00,90.31225,90.32967,90.25653,90.29675
2026-01-08 16:00:00,90.33215,90.33603,90.26573,90.3115
2026-01-08 15:30:00,90.38036,90.38036,90.32259,90.33439
2026-01-08 15:00:00,90.40428,90.40799,90.3616,90.38016
2026-01-08 14:30:00,90.37135,90.40633,90.35322,90.40633
2026-01-08 14:00:00,90.43716,90.45103,90.35605,90.3701
2026-01-08 13:30:00,90.4753,90.51087,90.43709,90.43838
2026-01-08 13:00:00,90.53465,90.53635,90.44815,90.47521
2026-01-08 12:30:00,90.49373,90.54014,90.47956,90.53594
2026-01-08 12:00:00,90.43878,90.50452,90.43103,90.49395
2026-01-08 11:30:00,90.41323,90.48725,90.41323,90.44036
2026-01-08 11:00:00,90.48148,90.51031,90.41461,90.41506
2026-01-08 10:30:00,90.4776,90.4986,90.4722,90.4823
2026-01-08 10:00:00,90.48178,90.48454,90.44539,90.47878
2026-01-08 09:30:00,90.4949,90.49771,90.44395,90.48496
2026-01-08 09:00:00,90.49451,90.57857,90.47623,90.49582
2026-01-08 08:30:00,90.47665,90.51057,90.47331,90.49521
2026-01-08 08:00:00,90.53224,90.53483,90.47154,90.47916
2026-01-08 07:30:00,90.53916,90.54517,90.5191,90.53551
2026-01-08 07:00:00,90.5718,90.58142,90.53777,90.54112
2026-01-08 06:30:00,90.55455,90.58734,90.55106,90.57242
2026-01-08 06:00:00,90.60521,90.6177,90.54317,90.55818
2026-01-08 05:30:00,90.58635,90.63113,90.58514,90.60535
2026-01-08 05:00:00,90.56028,90.59127,90.54684,90.58831
2026-01-08 04:30:00,90.58756,90.6076,90.55048,90.56148
2026-01-08 04:00:00,90.57621,90.5882,90.54225,90.5872
2026-01-08 03:30:00,90.52449,90.58207,90.51459,90.57688
2026-01-08 03:00:00,90.56744,90.57812,90.52065,90.52658
2026-01-08 02:30:00,90.5178,90.58357,90.5178,90.56678
2026-01-08 02:00:00,90.57844,90.60607,90.48329,90.51974
2026-01-08 01:30:00,90.57715,90.63773,90.57077,90.5784
2026-01-08 01:00:00,90.58736,90.6172,90.54149,90.57824
2026-01-08 00:30:00,90.60032,90.60672,90.55396,90.58863
2026-01-08 00:00:00,90.58777,90.62285,90.5416,90.60173
2026-01-07 23:30:00,90.57997,90.61929,90.57346,90.58866
2026-01-07 23:00:00,90.6341,90.65858,90.55095,90.58032
2026-01-07 22:30:00,90.6823,90.68909,90.63494,90.63494
2026-01-07 22:00:00,90.6124,90.69793,90.6124,90.68236
2026-01-07 21:30:00,90.59577,90.61596,90.57052,90.61457
2026-01-07 21:00:00,90.5598,90.62931,90.55813,90.59686
2026-01-07 20:30:00,90.55638,90.57888,90.52375,90.56129
2026-01-07 20:00:00,90.58492,90.59945,90.54895,90.55641
2026-01-07 19:30:00,90.53325,90.60908,90.5279,90.58725
2026-01-07 19:00:00,90.46741,90.53835,90.44151,90.53167
2026-01-07 18:30:00,90.41573,90.4706,90.36027,90.46862
2026-01-07 18:00:00,90.4229,90.44063,90.38257,90.4141
2026-01-07 17:30:00,90.41709,90.44111,90.36837,90.42337
2026-01-07 17:00:00,90.4196,90.43375,90.35345,90.41543
2026-01-07 16:30:00,90.4688,90.50032,90.39036,90.4198
2026-01-07 16:00:00,90.50493,90.54542,90.45839,90.46886
2026-01-07 15:30:00,90.59172,90.59174,90.50631,90.50631
2026-01-07 15:00:00,90.62019,90.66043,90.5728,90.59149
2026-01-07 14:30:00,90.65708,90.6685,90.59019,90.62146
2026-01-07 14:00:00,90.64768,90.68029,90.62403,90.65701
2026-01-07 13:30:00,90.70418,90.71988,90.64174,90.64898
2026-01-07 13:00:00,90.68975,90.74986,90.65955,90.70424
2026-01-07 12:30:00,90.66396,90.75761,90.65385,90.68985
2026-01-07 12:00:00,90.6118,90.66766,90.55816,90.66429
2026-01-07 11:30:00,90.61108,90.6638,90.57556,90.61303
2026-01-07 11:00:00,90.57944,90.65013,90.56372,90.60941
2026-01-07 10:30:00,90.6119,90.61641,90.56787,90.5816
2026-01-07 10:00:00,90.64801,90.65213,90.60289,90.61319
2026-01-07 09:30:00,90.64895,90.76142,90.45842,90.648
2026-01-07 09:00:00,90.62417,90.67269,90.50956,90.65128
2026-01-07 08:30:00,90.62826,90.63206,90.59899,90.62346
2026-01-07 08:00:00,90.60861,90.64063,90.60146,90.63002
2026-01-07 07:30:00,90.5689,90.61665,90.5689,90.60717
2026-01-07 07:00:00,90.55627,90.57543,90.54636,90.5711
2026-01-07 06:30:00,90.55094,90.57447,90.54772,90.55632
2026-01-07 06:00:00,90.6059,90.60617,90.54766,90.5531
2026-01-07 05:30:00,90.62611,90.63119,90.6013,90.60658
2026-01-07 05:00:00,90.62077,90.6448,90.60896,90.6269
2026-01-07 04:30:00,90.60356,90.65121,90.59914,90.62027
2026-01-07 04:00:00,90.54824,90.62669,90.54303,90.60521
2026-01-07 03:30:00,90.53762,90.55428,90.50206,90.5482
2026-01-07 03:00:00,90.46974,90.53987,90.41639,90.53987
2026-01-07 02:30:00,90.55467,90.55891,90.43805,90.46974
2026-01-07 02:00:00,90.6003,90.61133,90.51757,90.55623
2026-01-07 01:30:00,90.52466,90.64473,90.52466,90.60029
2026-01-07 01:00:00,90.55648,90.60928,90.52016,90.52551
2026-01-07 00:30:00,90.51772,90.58929,90.51361,90.5559
2026-01-07 00:00:00,90.5114,90.56946,90.50843,90.5185
2026-01-06 23:30:00,90.53076,90.53175,90.45907,90.51184
2026-01-06 23:00:00,90.57314,90.57314,90.51779,90.53196
2026-01-06 22:30:00,90.57284,90.58104,90.56108,90.57107
2026-01-06 22:00:00,90.57604,90.59319,90.55337,90.57361
2026-01-06 21:30:00,90.53577,90.61873,90.53242,90.57797
2026-01-06 21:00:00,90.60353,90.60353,90.51394,90.53544
2026-01-06 20:30:00,90.55161,90.6735,90.54837,90.60127
2026-01-06 20:00:00,90.62881,90.63078,90.5054,90.54905
2026-01-06 19:30:00,90.66501,90.68758,90.61106,90.62876
2026-01-06 19:00:00,90.74322,90.77665,90.66283,90.6637
2026-01-06 18:30:00,90.75619,90.77251,90.706,90.74463
2026-01-06 18:00:00,90.79285,90.79529,90.73766,90.75404
2026-01-06 17:30:00,90.78451,90.83352,90.78288,90.79372
2026-01-06 17:00:00,90.72843,90.80469,90.71222,90.78293
2026-01-06 16:30:00,90.73337,90.74338,90.69061,90.72996
2026-01-06 16:00:00,90.69244,90.74379,90.68968,90.73238
2026-01-06 15:30:00,90.62165,90.71668,90.62153,90.69413
2026-01-06 15:00:00,90.65259,90.67716,90.60232,90.62112
2026-01-06 14:30:00,90.6849,90.70588,90.65258,90.65413
2026-01-06 14:00:00,90.70831,90.73388,90.65206,90.68479
2026-01-06 13:30:00,90.70219,90.75526,90.66943,90.70985
2026-01-06 13:00:00,90.66835,90.74079,90.63445,90.70257
2026-01-06 12:30:00,90.5991,90.73145,90.58606,90.66926
2026-01-06 12:00:00,90.60892,90.63184,90.53634,90.59888
2026-01-06 11:30:00,90.6934,90.72323,90.60599,90.60922
2026-01-06 11:00:00,90.62647,90.70123,90.61071,90.69643
2026-01-06 10:30:00,90.57281,90.64553,90.57147,90.6281
2026-01-06 10:00:00,90.58514,90.63834,90.56183,90.57476
2026-01-06 09:30:00,90.50524,90.60297,90.50524,90.5823
2026-01-06 09:00:00,90.54034,90.54177,90.46062,90.50813
2026-01-06 08:30:00,90.54974,90.55287,90.5236,90.54244
2026-01-06 08:00:00,90.50999,90.56019,90.50343,90.55084
2026-01-06 07:30:00,90.47312,90.50915,90.46139,90.50915
2026-01-06 07:00:00,90.47086,90.48011,90.4503,90.47428
2026-01-06 06:30:00,90.40849,90.4693,90.40836,90.4693
2026-01-06 06:00:00,90.39686,90.41422,90.37107,90.41118
2026-01-06 05:30:00,90.4804,90.48284,90.3896,90.39575
2026-01-06 05:00:00,90.4614,90.48557,90.43758,90.48114
2026-01-06 04:30:00,90.46882,90.47785,90.4416,90.46007
2026-01-06 04:00:00,90.49532,90.51111,90.46035,90.47024
2026-01-06 03:30:00,90.53937,90.54175,90.4545,90.49524
2026-01-06 03:00:00,90.52319,90.54839,90.50891,90.54073
2026-01-06 02:30:00,90.52563,90.54778,90.46826,90.52279
2026-01-06 02:00:00,90.35541,90.52709,90.34939,90.52709
2026-01-06 01:30:00,90.35984,90.39775,90.34375,90.35532
2026-01-06 01:00:00,90.2431,90.36108,90.2431,90.36108
2026-01-06 00:30:00,90.13291,90.2535,90.13291,90.24378
2026-01-06 00:00:00,90.17168,90.21992,90.11477,90.13418
2026-01-05 23:30:00,90.17756,90.2147,90.15188,90.17201
2026-01-05 23:00:00,90.19096,90.20915,90.14929,90.1782
2026-01-05 22:30:00,90.23619,90.23772,90.18886,90.19051
2026-01-05 22:00:00,90.24391,90.2457,90.19708,90.23798
2026-01-05 21:30:00,90.29494,90.29687,90.21196,90.24395
2026-01-05 21:00:00,90.23263,90.32867,90.21232,90.29739
2026-01-05 20:30:00,90.1795,90.24636,90.16987,90.23563
2026-01-05 20:00:00,90.22008,90.25139,90.15215,90.1815
2026-01-05 19:30:00,90.2451,90.25703,90.17427,90.22139
2026-01-05 19:00:00,90.27403,90.29543,90.21004,90.24496
2026-01-05 18:30:00,90.38209,90.39676,90.26379,90.27476
2026-01-05 18:00:00,90.40318,90.42175,90.3514,90.37997
2026-01-05 17:30:00,90.40266,90.42185,90.37078,90.4032
2026-01-05 17:00:00,90.4447,90.49307,90.36408,90.40115
2026-01-05 16:30:00,90.37435,90.44884,90.35318,90.44792
2026-01-05 16:00:00,90.46023,90.47157,90.36699,90.37417
2026-01-05 15:30:00,90.35208,90.46492,90.33638,90.46155
2026-01-05 15:00:00,90.42564,90.43897,90.34635,90.35154
2026-01-05 14:30:00,90.46266,90.46341,90.41718,90.42691
2026-01-05 14:00:00,90.52187,90.5648,90.41434,90.46251
2026-01-05 13:30:00,90.45642,90.56527,90.45642,90.52326
2026-01-05 13:00:00,90.41106,90.45724,90.32382,90.45724
2026-01-05 12:30:00,90.44695,90.49272,90.38277,90.41153
2026-01-05 12:00:00,90.43218,90.45361,90.33038,90.44917
2026-01-05 11:30:00,90.52953,90.5306,90.42522,90.43169
2026-01-05 11:00:00,90.34636,90.55637,90.33908,90.52892
2026-01-05 10:30:00,90.40191,90.41127,90.26851,90.34747
2026-01-05 10:00:00,90.28377,90.44738,90.28183,90.40312
2026-01-05 09:30:00,90.33798,90.3786,90.15675,90.28229
2026-01-05 09:00:00,90.31824,90.40518,90.29064,90.33879
2026-01-03 08:30:00,90.48712,90.51079,90.48472,90.50078
2026-01-03 08:00:00,90.47989,90.50461,90.46458,90.4893
2026-01-03 07:30:00,90.47515,90.48678,90.45448,90.47757
2026-01-03 07:00:00,90.45279,90.47765,90.44568,90.47765
2026-01-03 06:30:00,90.4499,90.47732,90.44512,90.45155
2026-01-03 06:00:00,90.40385,90.46409,90.40229,90.45233
2026-01-03 05:30:00,90.43832,90.44129,90.37631,90.40307
2026-01-03 05:00:00,90.41452,90.45496,90.39524,90.4398
2026-01-03 04:30:00,90.43264,90.43863,90.38191,90.41352
2026-01-03 04:00:00,90.36479,90.43951,90.35174,90.43484
2026-01-03 03:30:00,90.3855,90.40608,90.35402,90.36425
2026-01-03 03:00:00,90.38941,90.41466,90.32417,90.38715
2026-01-03 02:30:00,90.41403,90.47782,90.38715,90.38932
2026-01-03 02:00:00,90.57161,90.583,90.40281,90.41494
2026-01-03 01:30:00,90.50404,90.57398,90.50218,90.57216
2026-01-03 01:00:00,90.46713,90.50761,90.46177,90.50217
2026-01-03 00:30:00,90.49463,90.49623,90.44715,90.46829
2026-01-03 00:00:00,90.54148,90.54785,90.49346,90.49537
2026-01-02 23:30:00,90.54073,90.57114,90.52239,90.54246
2026-01-02 23:00:00,90.53658,90.57786,90.5328,90.54072
2026-01-02 22:30:00,90.51047,90.55401,90.50733,90.53814
2026-01-02 22:00:00,90.54577,90.54833,90.49414,90.51056
2026-01-02 21:30:00,90.50974,90.55399,90.47751,90.5463
2026-01-02 21:00:00,90.53591,90.57453,90.50216,90.51013
2026-01-02 20:30:00,90.49346,90.54484,90.46417,90.53828
2026-01-02 20:00:00,90.5105,90.5496,90.46187,90.49363
2026-01-02 19:30:00,90.49569,90.54171,90.43914,90.5119
2026-01-02 19:00:00,90.42953,90.59195,90.42095,90.49745
2026-01-02 18:30:00,90.38311,90.43087,90.33843,90.43087
2026-01-02 18:00:00,90.35514,90.4091,90.35514,90.38525
2026-01-02 17:30:00,90.39504,90.41038,90.34827,90.35779
2026-01-02 17:00:00,90.37341,90.42133,90.34978,90.39559
2026-01-02 16:30:00,90.35921,90.38128,90.32177,90.37572
2026-01-02 16:00:00,90.34273,90.37593,90.31411,90.35849
2026-01-02 15:30:00,90.37386,90.3892,90.33795,90.34432
2026-01-02 15:00:00,90.39944,90.42292,90.3519,90.37353
2026-01-02 14:30:00,90.37551,90.40766,90.31935,90.40084
2026-01-02 14:00:00,90.35776,90.41031,90.34743,90.3756
2026-01-02 13:30:00,90.33995,90.35872,90.30626,90.35872
2026-01-02 13:00:00,90.33172,90.38027,90.33138,90.33987
2026-01-02 12:30:00,90.29135,90.39471,90.29135,90.33135
2026-01-02 12:00:00,90.23914,90.2932,90.2295,90.29289
2026-01-02 11:30:00,90.18204,90.24046,90.16476,90.24046
2026-01-02 11:00:00,90.23897,90.24144,90.15458,90.18236
2026-01-02 10:30:00,90.27384,90.29829,90.22879,90.23947
2026-01-02 10:00:00,90.28808,90.32348,90.14596,90.27347
2026-01-02 09:30:00,90.25878,90.31337,90.25878,90.29359
2026-01-02 09:00:00,90.27806,90.32434,90.23259,90.26335
2026-01-02 08:30:00,90.28856,90.34734,90.22097,90.27995
2026-01-02 08:00:00,90.10211,90.37356,90.04761,90.29077
2026-01-02 07:30:00,90.11724,90.13235,90.05434,90.10287
2026-01-02 07:00:00,90.10613,90.12186,90.08542,90.11367
2026-01-02 06:30:00,90.05281,90.12718,90.02395,90.10711
2026-01-02 06:00:00,90.07134,90.08202,90.03076,90.05383
2026-01-02 05:30:00,90.08021,90.0987,90.05069,90.07074
2026-01-02 05:00:00,90.17691,90.18024,89.92594,90.08143
2026-01-02 04:30:00,89.7195,90.18045,89.70973,90.18045
2026-01-02 04:00:00,89.99589,90.02065,89.72342,89.73363
2026-01-02 03:30:00,89.98922,90.03801,89.95626,89.99564
2026-01-02 03:00:00,90.08459,90.10157,89.96422,89.9918
2026-01-02 02:30:00,90.08974,90.09673,90.05245,90.08357
2026-01-02 02:00:00,90.08437,90.10824,90.05142,90.09093
2026-01-02 01:30:00,90.08375,90.10134,90.05637,90.08425
2026-01-02 01:00:00,90.08496,90.11269,90.05384,90.08542
2026-01-02 00:30:00,90.08431,90.10326,90.05563,90.08446
2026-01-02 00:00:00,90.10773,90.11427,90.05104,90.0851
2025-12-31 23:30:00,90.39421,90.39904,90.36052,90.37125
2025-12-31 23:00:00,90.35069,90.41828,90.3451,90.39424
2025-12-31 22:30:00,90.35606,90.37726,90.30532,90.35193
2025-12-31 22:00:00,90.27075,90.36985,90.27075,90.35617
2025-12-31 21:30:00,90.332,90.33825,90.23329,90.27436
2025-12-31 21:00:00,90.33131,90.36832,90.30007,90.33101
2025-12-31 20:30:00,90.29846,90.36787,90.2957,90.33101
2025-12-31 20:00:00,90.29685,90.333,90.28377,90.29823
2025-12-31 19:30:00,90.30501,90.33634,90.27254,90.29817
2025-12-31 19:00:00,90.38235,90.40772,90.29548,90.30259
2025-12-31 18:30:00,90.34685,90.39606,90.3426,90.38486
2025-12-31 18:00:00,90.37439,90.37745,90.28165,90.34287
2025-12-31 17:30:00,90.36824,90.38138,90.32254,90.37597
2025-12-31 17:00:00,90.39021,90.40088,90.35252,90.36801
2025-12-31 16:30:00,90.43092,90.45044,90.36666,90.39245
2025-12-31 16:00:00,90.49113,90.51302,90.39972,90.43009
2025-12-31 15:30:00,90.49473,90.50146,90.44215,90.4926
2025-12-31 15:00:00,90.44645,90.50411,90.44488,90.49478
2025-12-31 14:30:00,90.45708,90.49875,90.43753,90.44705
2025-12-31 14:00:00,90.49391,90.50184,90.43417,90.45812
2025-12-31 13:30:00,90.39286,90.51719,90.39266,90.49574
2025-12-31 13:00:00,90.46078,90.4638,90.37668,90.39366
2025-12-31 12:30:00,90.51372,90.52965,90.45761,90.46406
2025-12-31 12:00:00,90.51602,90.55798,90.48943,90.51242
2025-12-31 11:30:00,90.57813,90.58822,90.48443,90.51684
2025-12-31 11:00:00,90.57319,90.60174,90.54247,90.57986
2025-12-31 10:30:00,90.5822,90.59476,90.56472,90.5752
2025-12-31 10:00:00,90.55406,90.58468,90.53681,90.58332
2025-12-31 09:30:00,90.56883,90.57758,90.55005,90.55359
2025-12-31 09:00:00,90.61012,90.61122,90.53585,90.57035
2025-12-31 08:30:00,90.57195,90.62356,90.56355,90.61179
2025-12-31 08:00:00,90.58609,90.60752,90.56367,90.5733
2025-12-31 07:30:00,90.64724,90.66361,90.57073,90.5863
2025-12-31 07:00:00,90.64242,90.64978,90.61222,90.6496
2025-12-31 06:30:00,90.65401,90.6806,90.61794,90.64201
2025-12-31 06:00:00,90.66667,90.69019,90.63968,90.65609
2025-12-31 05:30:00,90.7501,90.75245,90.66227,90.66587
2025-12-31 05:00:00,90.73344,90.76258,90.71662,90.75166
2025-12-31 04:30:00,90.74085,90.74724,90.69914,90.73332
2025-12-31 04:00:00,90.68051,90.75644,90.66679,90.74225
2025-12-31 03:30:00,90.73058,90.73289,90.67749,90.68061
2025-12-31 03:00:00,90.74779,90.74989,90.68126,90.73276
2025-12-31 02:30:00,90.65821,90.75487,90.62167,90.74847
2025-12-31 02:00:00,90.66779,90.73121,90.63405,90.65866
2025-12-31 01:30:00,90.58787,90.68149,90.58736,90.67223
2025-12-31 01:00:00,90.54144,90.58935,90.51722,90.58767
2025-12-31 00:30:00,90.49837,90.54822,90.47018,90.54488
2025-12-31 00:00:00,90.425,90.5698,90.425,90.49848
2025-12-30 23:30:00,90.44446,90.47864,90.42169,90.42805
2025-12-30 23:00:00,90.43298,90.4538,90.39898,90.44556
2025-12-30 22:30:00,90.45752,90.47271,90.39826,90.43356
2025-12-30 22:00:00,90.52466,90.5292,90.44995,90.45817
2025-12-30 21:30:00,90.55097,90.55692,90.48886,90.52717
2025-12-30 21:00:00,90.5548,90.55866,90.51871,90.54987
2025-12-30 20:30:00,90.63207,90.63207,90.5419,90.55673
2025-12-30 20:00:00,90.61847,90.68619,90.61847,90.63209
2025-12-30 19:30:00,90.60159,90.63866,90.58017,90.62152
2025-12-30 19:00:00,90.70319,90.72686,90.59703,90.60235
2025-12-30 18:30:00,90.74029,90.74041,90.64495,90.70298
2025-12-30 18:00:00,90.78434,90.78646,90.72354,90.74016
2025-12-30 17:30:00,90.75607,90.82201,90.74253,90.78557
2025-12-30 17:00:00,90.77865,90.79101,90.7304,90.75585
2025-12-30 16:30:00,90.77389,90.82398,90.74904,90.78026
2025-12-30 16:00:00,90.73912,90.80851,90.68061,90.77404
2025-12-30 15:30:00,90.78476,90.79496,90.72405,90.74088
2025-12-30 15:00:00,90.76384,90.81837,90.76144,90.78542
2025-12-30 14:30:00,90.79961,90.81389,90.74753,90.76457
2025-12-30 14:00:00,90.79605,90.82797,90.74529,90.80027
2025-12-30 13:30:00,90.74152,90.82178,90.73354,90.79621
2025-12-30 13:00:00,90.74668,90.80154,90.71505,90.74247
2025-12-30 12:30:00,90.6991,90.76319,90.68497,90.74511
2025-12-30 12:00:00,90.71737,90.7631,90.70022,90.70022
2025-12-30 11:30:00,90.64381,90.75543,90.64095,90.7147
2025-12-30 11:00:00,90.61549,90.6794,90.59115,90.6459
2025-12-30 10:30:00,90.64232,90.65802,90.60824,90.6211
2025-12-30 10:00:00,90.57647,90.65821,90.53856,90.64472
2025-12-30 09:30:00,90.54321,90.61202,90.52726,90.57842
2025-12-30 09:00:00,90.57111,90.65491,90.49039,90.54412
2025-12-30 08:30:00,90.59158,90.6219,90.54242,90.57017
2025-12-30 08:00:00,90.58351,90.63012,90.58095,90.59727
2025-12-30 07:30:00,90.57884,90.60723,90.56476,90.58126
2025-12-30 07:00:00,90.59503,90.60974,90.5631,90.58109
2025-12-30 06:30:00,90.60252,90.62301,90.58584,90.59464
2025-12-30 06:00:00,90.60199,90.62784,90.58749,90.60468
2025-12-30 05:30:00,90.65312,90.67996,90.58599,90.60156
2025-12-30 05:00:00,90.65072,90.67559,90.63865,90.65478
2025-12-30 04:30:00,90.62087,90.66147,90.60522,90.65066
2025-12-30 04:00:00,90.64353,90.64459,90.60427,90.62229
2025-12-30 03:30:00,90.61095,90.66547,90.57257,90.64353
2025-12-30 03:00:00,90.59743,90.64568,90.57952,90.6122
2025-12-30 02:30:00,90.61609,90.65588,90.59291,90.59873
2025-12-30 02:00:00,90.64258,90.66315,90.52704,90.61571
2025-12-30 01:30:00,90.58656,90.66408,90.57384,90.64388
2025-12-30 01:00:00,90.61079,90.61079,90.47176,90.58665
2025-12-30 00:30:00,90.60675,90.6209,90.54635,90.60875
2025-12-30 00:00:00,90.61792,90.62513,90.57753,90.60748
2025-12-29 23:30:00,90.54588,90.62639,90.54175,90.61846
2025-12-29 23:00:00,90.71953,90.7231,90.52901,90.5427
2025-12-29 22:30:00,90.7176,90.73815,90.65213,90.72106
2025-12-29 22:00:00,90.75267,90.75617,90.67514,90.71713
2025-12-29 21:30:00,90.77782,90.77782,90.74398,90.75425
2025-12-29 21:00:00,90.77084,90.83417,90.77024,90.77829
2025-12-29 20:30:00,90.73138,90.77967,90.70482,90.7769
2025-12-29 20:00:00,90.87,90.87278,90.7274,90.73086
2025-12-29 19:30:00,90.8504,90.90655,90.84029,90.87143
2025-12-29 19:00:00,90.83789,90.86031,90.73075,90.84962
2025-12-29 18:30:00,90.94659,90.95082,90.83614,90.83929
2025-12-29 18:00:00,90.89615,90.94642,90.85552,90.94642
2025-12-29 17:30:00,90.93336,90.97472,90.87549,90.89759
2025-12-29 17:00:00,90.98753,90.9903,90.91301,90.93346
2025-12-29 16:30:00,91.03798,91.05391,90.96989,90.98944
2025-12-29 16:00:00,91.1032,91.10398,90.99652,91.03899
2025-12-29 15:30:00,91.15359,91.15517,91.09681,91.10426
2025-12-29 15:00:00,91.18567,91.2322,91.15336,91.15336
2025-12-29 14:30:00,91.15904,91.21755,91.15904,91.18649
2025-12-29 14:00:00,91.23932,91.24006,91.15251,91.16251
2025-12-29 13:30:00,91.17739,91.24785,91.15045,91.24074
2025-12-29 13:00:00,91.11274,91.21701,91.10518,91.17681
2025-12-29 12:30:00,91.05976,91.14329,91.02608,91.10725
2025-12-29 12:00:00,91.07563,91.14246,91.06118,91.06118
2025-12-29 11:30:00,91.074,91.12245,91.02176,91.07376
2025-12-29 11:00:00,91.16239,91.1664,90.96072,91.0716
2025-12-29 10:30:00,91.14885,91.1987,91.14769,91.16686
2025-12-29 10:00:00,91.22452,91.24985,91.13504,91.15081
2025-12-29 09:30:00,91.25488,91.25753,91.1892,91.22497
2025-12-29 09:00:00,91.26706,91.27128,91.2104,91.25594
2025-12-27 08:30:00,91.29145,91.30688,91.17143,91.28053
2025-12-27 08:00:00,91.26755,91.2981,91.26755,91.29295
2025-12-27 07:30:00,91.2482,91.27519,91.2482,91.26776
2025-12-27 07:00:00,91.25846,91.25859,91.21618,91.24931
2025-12-27 06:30:00,91.24853,91.2641,91.22194,91.25746
2025-12-27 06:00:00,91.26329,91.2833,91.24425,91.25014
2025-12-27 05:30:00,91.28121,91.28272,91.22883,91.26414
2025-12-27 05:00:00,91.27975,91.29613,91.251,91.28298
2025-12-27 04:30:00,91.29065,91.31449,91.26447,91.28031
2025-12-27 04:00:00,91.27814,91.29076,91.25729,91.29076
2025-12-27 03:30:00,91.25827,91.28401,91.24421,91.27876
2025-12-27 03:00:00,91.26036,91.27119,91.20771,91.25675
2025-12-27 02:30:00,91.35753,91.36569,91.23783,91.2639
2025-12-27 02:00:00,91.28459,91.36151,91.25005,91.3564
2025-12-27 01:30:00,91.23972,91.30395,91.20774,91.28634
2025-12-27 01:00:00,91.16951,91.2544,91.16951,91.23944
2025-12-27 00:30:00,91.0972,91.18212,91.08649,91.17217
2025-12-27 00:00:00,91.06686,91.10893,91.06381,91.09838
2025-12-26 23:30:00,91.0478,91.07461,91.03278,91.06921
2025-12-26 23:00:00,91.02486,91.05976,91.02383,91.04738
2025-12-26 22:30:00,91.03619,91.04127,91.0124,91.02907
2025-12-26 22:00:00,91.02186,91.04563,91.01244,91.03782
2025-12-26 21:30:00,91.0622,91.06801,90.9985,91.02321
2025-12-26 21:00:00,91.05623,91.06501,91.02173,91.06176
2025-12-26 20:30:00,91.04493,91.07618,91.03405,91.05756
2025-12-26 20:00:00,91.08783,91.09228,91.03486,91.04436
2025-12-26 19:30:00,91.05612,91.08969,91.00777,91.08923
2025-12-26 19:00:00,91.09357,91.09763,91.02539,91.05609
2025-12-26 18:30:00,91.00826,91.12226,91.00718,91.09537
2025-12-26 18:00:00,91.08951,91.10496,91.00225,91.00867
2025-12-26 17:30:00,91.16309,91.1851,91.07936,91.08934
2025-12-26 17:00:00,91.15027,91.18464,91.07289,91.1652
2025-12-26 16:30:00,91.10237,91.17874,91.10237,91.15057
2025-12-26 16:00:00,91.08754,91.11808,91.0235,91.10578
