datetime,open,high,low,close
2025-09-12 13:00:00,2.27031,2.27071,2.26909,2.27015
2025-09-12 12:00:00,2.27055,2.27147,2.26970,2.27025
2025-09-12 11:00:00,2.27081,2.27139,2.26918,2.27054
2025-09-12 10:00:00,2.27079,2.27301,2.27034,2.27082
2025-09-12 09:00:00,2.27175,2.27211,2.27024,2.27075
2025-09-12 08:00:00,2.27172,2.27258,2.26837,2.27177
2025-09-12 07:00:00,2.27298,2.27335,2.26882,2.27172
2025-09-12 06:00:00,2.27174,2.27201,2.26881,2.26995
2025-09-12 05:00:00,2.27283,2.27341,2.27119,2.27175
2025-09-12 04:00:00,2.27227,2.27315,2.27167,2.27292
2025-09-12 03:00:00,2.27310,2.27411,2.27206,2.27230
2025-09-12 02:00:00,2.27174,2.27350,2.27148,2.27309
2025-09-12 01:00:00,2.27369,2.27509,2.27123,2.27159
2025-09-12 00:00:00,2.27623,2.27698,2.27335,2.27369
2025-09-11 23:00:00,2.27856,2.27998,2.27590,2.27631
2025-09-11 22:00:00,2.27919,2.28202,2.27743,2.27853
2025-09-11 21:00:00,2.27985,2.28145,2.27822,2.27923
2025-09-11 20:00:00,2.27737,2.27988,2.27653,2.27979
2025-09-11 19:00:00,2.27963,2.28054,2.27705,2.27743
2025-09-11 18:00:00,2.27813,2.28063,2.27747,2.27956
2025-09-11 17:00:00,2.27768,2.27921,2.27652,2.27822
2025-09-11 16:00:00,2.27816,2.27948,2.27753,2.27784
2025-09-11 15:00:00,2.27816,2.27941,2.27762,2.27818
2025-09-11 14:00:00,2.27753,2.27891,2.27739,2.27815
2025-09-11 13:00:00,2.27863,2.27930,2.27711,2.27753
2025-09-11 12:00:00,2.27614,2.27873,2.27555,2.27863
2025-09-11 11:00:00,2.27851,2.27959,2.27539,2.27617
2025-09-11 10:00:00,2.27701,2.27878,2.27627,2.27863
2025-09-11 09:00:00,2.27710,2.27827,2.27598,2.27707
2025-09-11 08:00:00,2.27749,2.27839,2.27505,2.27709
2025-09-11 07:00:00,2.27574,2.27857,2.27367,2.27731
2025-09-11 06:00:00,2.27599,2.27791,2.27553,2.27569
2025-09-11 05:00:00,2.27585,2.27667,2.27499,2.27611
2025-09-11 04:00:00,2.27483,2.27630,2.27415,2.27592
2025-09-11 03:00:00,2.27594,2.27611,2.27384,2.27480
2025-09-11 02:00:00,2.27498,2.27667,2.27468,2.27595
2025-09-11 01:00:00,2.27366,2.27572,2.27344,2.27493
2025-09-11 00:00:00,2.27577,2.27581,2.27326,2.27366
2025-09-10 23:00:00,2.27613,2.27791,2.27521,2.27575
2025-09-10 22:00:00,2.27774,2.27871,2.27425,2.27604
2025-09-10 21:00:00,2.27931,2.27994,2.27707,2.27763
2025-09-10 20:00:00,2.27662,2.27970,2.27646,2.27933
2025-09-10 19:00:00,2.27755,2.27783,2.27584,2.27660
2025-09-10 18:00:00,2.27716,2.27895,2.27638,2.27752
2025-09-10 17:00:00,2.27699,2.27793,2.27566,2.27707
2025-09-10 16:00:00,2.27650,2.27764,2.27497,2.27691
2025-09-10 15:00:00,2.27626,2.27701,2.27518,2.27663
2025-09-10 14:00:00,2.27744,2.27782,2.27593,2.27634
2025-09-10 13:00:00,2.27948,2.27977,2.27725,2.27757
2025-09-10 12:00:00,2.28116,2.28198,2.27928,2.27952
2025-09-10 11:00:00,2.28128,2.28267,2.28057,2.28126
2025-09-10 10:00:00,2.28124,2.28226,2.28035,2.28122
2025-09-10 09:00:00,2.28221,2.28273,2.28087,2.28128
2025-09-10 08:00:00,2.28176,2.28291,2.27964,2.28225
2025-09-10 07:00:00,2.28105,2.28271,2.27727,2.28177
2025-09-10 06:00:00,2.28182,2.28290,2.28086,2.28123
2025-09-10 05:00:00,2.28164,2.28273,2.28152,2.28203
2025-09-10 04:00:00,2.28256,2.28321,2.28158,2.28234
2025-09-10 03:00:00,2.28211,2.28328,2.28198,2.28243
2025-09-10 02:00:00,2.28179,2.28300,2.28059,2.28227
2025-09-10 01:00:00,2.28151,2.28296,2.28105,2.28175
2025-09-10 00:00:00,2.27934,2.28162,2.27785,2.28136
2025-09-09 23:00:00,2.28089,2.28231,2.27848,2.27907
2025-09-09 22:00:00,2.27870,2.28109,2.27778,2.28101
2025-09-09 21:00:00,2.27983,2.28065,2.27836,2.27880
2025-09-09 20:00:00,2.28054,2.28069,2.27913,2.27989
2025-09-09 19:00:00,2.28060,2.28141,2.27972,2.28047
2025-09-09 18:00:00,2.28164,2.28203,2.27962,2.28076
2025-09-09 17:00:00,2.28120,2.28267,2.27988,2.28142
2025-09-09 16:00:00,2.28002,2.28165,2.27971,2.28119
2025-09-09 15:00:00,2.28131,2.28178,2.27962,2.28016
2025-09-09 14:00:00,2.28116,2.28203,2.28057,2.28137
2025-09-09 13:00:00,2.28105,2.28242,2.28070,2.28124
2025-09-09 12:00:00,2.28146,2.28243,2.28066,2.28111
2025-09-09 11:00:00,2.28051,2.28297,2.28048,2.28149
2025-09-09 10:00:00,2.27961,2.28074,2.27876,2.28054
2025-09-09 09:00:00,2.28043,2.28152,2.27937,2.27949
2025-09-09 08:00:00,2.27970,2.28105,2.27814,2.28047
2025-09-09 07:00:00,2.27855,2.28150,2.27789,2.27973
2025-09-09 06:00:00,2.28070,2.28112,2.27826,2.27854
2025-09-09 05:00:00,2.28089,2.28141,2.28013,2.28070
2025-09-09 04:00:00,2.28072,2.28161,2.28021,2.28111
2025-09-09 03:00:00,2.28162,2.28247,2.28040,2.28075
2025-09-09 02:00:00,2.28051,2.28182,2.28019,2.28162
2025-09-09 01:00:00,2.28039,2.28119,2.27971,2.28050
2025-09-09 00:00:00,2.28070,2.28091,2.27884,2.28031
2025-09-08 23:00:00,2.27967,2.28137,2.27868,2.28040
2025-09-08 22:00:00,2.27854,2.28093,2.27825,2.27978
2025-09-08 21:00:00,2.28122,2.28132,2.27834,2.27862
2025-09-08 20:00:00,2.28067,2.28143,2.27919,2.28118
2025-09-08 19:00:00,2.28094,2.28238,2.28003,2.28065
2025-09-08 18:00:00,2.28061,2.28157,2.27936,2.28088
2025-09-08 17:00:00,2.28500,2.28507,2.28022,2.28062
2025-09-08 16:00:00,2.28608,2.28658,2.28448,2.28508
2025-09-08 15:00:00,2.28677,2.28716,2.28557,2.28606
2025-09-08 14:00:00,2.28755,2.28806,2.28650,2.28680
2025-09-08 13:00:00,2.28923,2.28971,2.28635,2.28756
2025-09-08 12:00:00,2.28859,2.28989,2.28781,2.28912
2025-09-08 11:00:00,2.29081,2.29160,2.28776,2.28876
2025-09-08 10:00:00,2.29121,2.29228,2.28981,2.29086
2025-09-08 09:00:00,2.29212,2.29239,2.29077,2.29119
2025-09-06 07:00:00,2.29152,2.29152,2.29119,2.29119
2025-09-06 06:00:00,2.29263,2.29300,2.28848,2.29149
2025-09-06 05:00:00,2.29269,2.29363,2.29230,2.29258
2025-09-06 04:00:00,2.29304,2.29406,2.29235,2.29295
2025-09-06 03:00:00,2.29195,2.29348,2.29184,2.29287
2025-09-06 02:00:00,2.29190,2.29287,2.29098,2.29217
2025-09-06 01:00:00,2.29335,2.29418,2.29049,2.29175
2025-09-06 00:00:00,2.28964,2.29371,2.28955,2.29334
2025-09-05 23:00:00,2.29109,2.29236,2.28842,2.28973
2025-09-05 22:00:00,2.29213,2.29431,2.28790,2.29095
2025-09-05 21:00:00,2.29397,2.29472,2.29183,2.29224
2025-09-05 20:00:00,2.29386,2.29479,2.29314,2.29397
2025-09-05 19:00:00,2.29171,2.29403,2.29126,2.29390
2025-09-05 18:00:00,2.29092,2.29225,2.29039,2.29178
2025-09-05 17:00:00,2.29364,2.29377,2.29071,2.29104
2025-09-05 16:00:00,2.29488,2.29579,2.29349,2.29363
2025-09-05 15:00:00,2.29529,2.29562,2.29296,2.29471
2025-09-05 14:00:00,2.29408,2.29555,2.29369,2.29534
2025-09-05 13:00:00,2.29499,2.29576,2.29380,2.29408
2025-09-05 12:00:00,2.29376,2.29562,2.29334,2.29494
2025-09-05 11:00:00,2.29618,2.29660,2.29355,2.29376
2025-09-05 10:00:00,2.29751,2.29785,2.29604,2.29624
2025-09-05 09:00:00,2.29700,2.29836,2.29679,2.29761
2025-09-05 08:00:00,2.29540,2.29776,2.29460,2.29718
2025-09-05 07:00:00,2.29680,2.29840,2.29447,2.29657
2025-09-05 06:00:00,2.29830,2.29873,2.29602,2.29602
2025-09-05 05:00:00,2.29882,2.29930,2.29783,2.29826
2025-09-05 04:00:00,2.29969,2.30010,2.29802,2.29903
2025-09-05 03:00:00,2.29955,2.29988,2.29821,2.29966
2025-09-05 02:00:00,2.30237,2.30256,2.29844,2.29958
2025-09-05 01:00:00,2.30061,2.30252,2.30043,2.30237
2025-09-05 00:00:00,2.29570,2.30078,2.29331,2.30053
2025-09-04 23:00:00,2.29514,2.29640,2.29380,2.29538
2025-09-04 22:00:00,2.29369,2.29676,2.29170,2.29511
2025-09-04 21:00:00,2.29494,2.29542,2.29243,2.29379
2025-09-04 20:00:00,2.29370,2.29588,2.29300,2.29499
2025-09-04 19:00:00,2.29230,2.29429,2.29175,2.29368
2025-09-04 18:00:00,2.28938,2.29341,2.28912,2.29224
2025-09-04 17:00:00,2.28991,2.29040,2.28759,2.28934
2025-09-04 16:00:00,2.28859,2.29026,2.28814,2.28995
2025-09-04 15:00:00,2.28772,2.28918,2.28746,2.28868
2025-09-04 14:00:00,2.28619,2.28783,2.28549,2.28759
2025-09-04 13:00:00,2.28532,2.28655,2.28487,2.28612
2025-09-04 12:00:00,2.28460,2.28603,2.28403,2.28541
2025-09-04 11:00:00,2.28465,2.28518,2.28290,2.28467
2025-09-04 10:00:00,2.28534,2.28577,2.28383,2.28466
2025-09-04 09:00:00,2.28634,2.28664,2.28531,2.28533
2025-09-04 08:00:00,2.28596,2.28702,2.28366,2.28648
2025-09-04 07:00:00,2.28752,2.29131,2.28343,2.28590
2025-09-04 06:00:00,2.28741,2.28782,2.28554,2.28641
2025-09-04 05:00:00,2.28721,2.28779,2.28659,2.28749
2025-09-04 04:00:00,2.28719,2.28769,2.28621,2.28745
2025-09-04 03:00:00,2.28722,2.28813,2.28662,2.28689
2025-09-04 02:00:00,2.28687,2.28845,2.28683,2.28717
2025-09-04 01:00:00,2.28625,2.28753,2.28547,2.28709
2025-09-04 00:00:00,2.28686,2.28790,2.28508,2.28630
2025-09-03 23:00:00,2.28780,2.28904,2.28626,2.28717
2025-09-03 22:00:00,2.28651,2.28917,2.28541,2.28783
2025-09-03 21:00:00,2.28703,2.28741,2.28473,2.28635
2025-09-03 20:00:00,2.28627,2.28792,2.28506,2.28683
2025-09-03 19:00:00,2.28668,2.28791,2.28572,2.28647
2025-09-03 18:00:00,2.28178,2.28715,2.28123,2.28675
2025-09-03 17:00:00,2.28517,2.28585,2.28022,2.28180
2025-09-03 16:00:00,2.28275,2.28697,2.28213,2.28526
2025-09-03 15:00:00,2.28071,2.28396,2.28038,2.28296
2025-09-03 14:00:00,2.28048,2.28174,2.27986,2.28081
2025-09-03 13:00:00,2.28195,2.28208,2.28018,2.28068
2025-09-03 12:00:00,2.28192,2.28283,2.28070,2.28204
2025-09-03 11:00:00,2.28364,2.28366,2.28082,2.28191
2025-09-03 10:00:00,2.28295,2.28486,2.28189,2.28359
2025-09-03 09:00:00,2.28301,2.28349,2.28225,2.28291
2025-09-03 08:00:00,2.28410,2.28431,2.28184,2.28313
2025-09-03 07:00:00,2.28011,2.28569,2.28011,2.28366
2025-09-03 06:00:00,2.28320,2.28378,2.28047,2.28167
2025-09-03 05:00:00,2.28345,2.28400,2.28261,2.28320
2025-09-03 04:00:00,2.28324,2.28409,2.28242,2.28341
2025-09-03 03:00:00,2.28316,2.28354,2.28120,2.28338
2025-09-03 02:00:00,2.28376,2.28394,2.28207,2.28314
2025-09-03 01:00:00,2.28311,2.28416,2.28158,2.28385
2025-09-03 00:00:00,2.28593,2.28694,2.28242,2.28317
2025-09-02 23:00:00,2.28592,2.28693,2.28412,2.28603
2025-09-02 22:00:00,2.28584,2.28676,2.28353,2.28580
2025-09-02 21:00:00,2.28461,2.28714,2.28319,2.28563
2025-09-02 20:00:00,2.28771,2.28779,2.28354,2.28454
2025-09-02 19:00:00,2.28963,2.29022,2.28735,2.28764
2025-09-02 18:00:00,2.29020,2.29106,2.28640,2.28981
2025-09-02 17:00:00,2.29866,2.29892,2.28875,2.29010
2025-09-02 16:00:00,2.29821,2.29881,2.29717,2.29861
2025-09-02 15:00:00,2.29869,2.29906,2.29743,2.29832
2025-09-02 14:00:00,2.29728,2.29967,2.29694,2.29870
2025-09-02 13:00:00,2.29553,2.29796,2.29500,2.29714
2025-09-02 12:00:00,2.29612,2.29758,2.29449,2.29534
2025-09-02 11:00:00,2.29292,2.29658,2.29282,2.29613
2025-09-02 10:00:00,2.29394,2.29431,2.29260,2.29292
2025-09-02 09:00:00,2.29421,2.29495,2.29337,2.29405
2025-09-02 08:00:00,2.29415,2.29529,2.29188,2.29421
2025-09-02 07:00:00,2.29372,2.29577,2.29128,2.29376
2025-09-02 06:00:00,2.29452,2.29564,2.29244,2.29279
2025-09-02 05:00:00,2.29492,2.29538,2.29423,2.29464
2025-09-02 04:00:00,2.29529,2.29551,2.29456,2.29515
2025-09-02 03:00:00,2.29448,2.29572,2.29431,2.29521
2025-09-02 02:00:00,2.29473,2.29664,2.29416,2.29461
2025-09-02 01:00:00,2.29417,2.29557,2.29388,2.29478
2025-09-02 00:00:00,2.29450,2.29581,2.29388,2.29422
2025-09-01 23:00:00,2.29320,2.29547,2.29299,2.29460
2025-09-01 22:00:00,2.29011,2.29345,2.29002,2.29314
2025-09-01 21:00:00,2.28944,2.29198,2.28927,2.29010
2025-09-01 20:00:00,2.28902,2.29006,2.28791,2.28940
2025-09-01 19:00:00,2.28865,2.29073,2.28743,2.28916
2025-09-01 18:00:00,2.29255,2.29275,2.28817,2.28856
2025-09-01 17:00:00,2.29450,2.29600,2.29216,2.29265
2025-09-01 16:00:00,2.29168,2.29475,2.29154,2.29460
2025-09-01 15:00:00,2.29073,2.29217,2.28997,2.29174
2025-09-01 14:00:00,2.28954,2.29111,2.28918,2.29076
2025-09-01 13:00:00,2.28923,2.29019,2.28893,2.28954
2025-09-01 12:00:00,2.28794,2.28963,2.28617,2.28936
2025-09-01 11:00:00,2.28852,2.29060,2.28771,2.28808
2025-09-01 10:00:00,2.28996,2.29046,2.28822,2.28856
2025-09-01 09:00:00,2.29010,2.29142,2.28962,2.29013
2025-08-30 07:00:00,2.28964,2.28964,2.28964,2.28964
2025-08-30 06:00:00,2.29063,2.29102,2.28888,2.28932
2025-08-30 05:00:00,2.28942,2.29106,2.28894,2.29081
2025-08-30 04:00:00,2.28876,2.28970,2.28825,2.28956
2025-08-30 03:00:00,2.28863,2.28971,2.28829,2.28874
2025-08-30 02:00:00,2.28934,2.28994,2.28811,2.28879
2025-08-30 01:00:00,2.28923,2.29135,2.28876,2.28945
2025-08-30 00:00:00,2.28591,2.28996,2.28395,2.28923
2025-08-29 23:00:00,2.28591,2.28646,2.28450,2.28604
2025-08-29 22:00:00,2.28575,2.28755,2.28464,2.28585
2025-08-29 21:00:00,2.28707,2.28716,2.28509,2.28580
2025-08-29 20:00:00,2.28660,2.28756,2.28473,2.28715
2025-08-29 19:00:00,2.28654,2.28795,2.28571,2.28662
2025-08-29 18:00:00,2.28773,2.28876,2.28544,2.28659
2025-08-29 17:00:00,2.29138,2.29198,2.28724,2.28782
2025-08-29 16:00:00,2.29139,2.29272,2.28951,2.29134
2025-08-29 15:00:00,2.29144,2.29230,2.29074,2.29138
2025-08-29 14:00:00,2.29153,2.29204,2.29079,2.29142
2025-08-29 13:00:00,2.29222,2.29381,2.29135,2.29171
2025-08-29 12:00:00,2.29133,2.29237,2.29016,2.29226
2025-08-29 11:00:00,2.29408,2.29466,2.29103,2.29123
2025-08-29 10:00:00,2.29602,2.29619,2.29394,2.29421
2025-08-29 09:00:00,2.29661,2.29685,2.29557,2.29600
2025-08-29 08:00:00,2.29430,2.29704,2.29389,2.29668
2025-08-29 07:00:00,2.29554,2.29727,2.29388,2.29579
2025-08-29 06:00:00,2.29598,2.29622,2.29469,2.29553
2025-08-29 05:00:00,2.29555,2.29614,2.29518,2.29597
2025-08-29 04:00:00,2.29595,2.29619,2.29462,2.29481
2025-08-29 03:00:00,2.29632,2.29677,2.29494,2.29581
2025-08-29 02:00:00,2.29712,2.29743,2.29515,2.29644
2025-08-29 01:00:00,2.29811,2.29886,2.29607,2.29713
2025-08-29 00:00:00,2.30102,2.30195,2.29715,2.29831
2025-08-28 23:00:00,2.29892,2.30187,2.29675,2.30124
2025-08-28 22:00:00,2.30083,2.30131,2.29816,2.29888
2025-08-28 21:00:00,2.30178,2.30280,2.30060,2.30087
2025-08-28 20:00:00,2.30190,2.30315,2.30069,2.30181
2025-08-28 19:00:00,2.30088,2.30265,2.30053,2.30202
2025-08-28 18:00:00,2.30270,2.30347,2.30019,2.30088
2025-08-28 17:00:00,2.30452,2.30498,2.30216,2.30275
2025-08-28 16:00:00,2.30422,2.30522,2.30332,2.30456
2025-08-28 15:00:00,2.30440,2.30613,2.30375,2.30504
2025-08-28 14:00:00,2.30312,2.30512,2.30312,2.30437
2025-08-28 13:00:00,2.30459,2.30520,2.30279,2.30334
2025-08-28 12:00:00,2.30563,2.30687,2.30450,2.30468
2025-08-28 11:00:00,2.30451,2.30608,2.30383,2.30577
2025-08-28 10:00:00,2.30395,2.30505,2.30206,2.30469
2025-08-28 09:00:00,2.30391,2.30474,2.30326,2.30398
2025-08-28 08:00:00,2.30381,2.30457,2.30200,2.30380
2025-08-28 07:00:00,2.30232,2.30883,2.30131,2.30370
2025-08-28 06:00:00,2.30274,2.30420,2.30197,2.30332
2025-08-28 05:00:00,2.30261,2.30394,2.30158,2.30264
2025-08-28 04:00:00,2.30245,2.30316,2.30158,2.30264
2025-08-28 03:00:00,2.30252,2.30321,2.30120,2.30249
2025-08-28 02:00:00,2.30309,2.30429,2.30184,2.30236
2025-08-28 01:00:00,2.30547,2.30566,2.30273,2.30298
2025-08-28 00:00:00,2.30636,2.30857,2.30517,2.30536
2025-08-27 23:00:00,2.30716,2.30761,2.30577,2.30655
2025-08-27 22:00:00,2.30684,2.30751,2.30502,2.30708
2025-08-27 21:00:00,2.30558,2.30741,2.30545,2.30669
2025-08-27 20:00:00,2.30564,2.30745,2.30512,2.30578
2025-08-27 19:00:00,2.30633,2.30737,2.30462,2.30585
2025-08-27 18:00:00,2.30586,2.30672,2.30363,2.30647
2025-08-27 17:00:00,2.30337,2.30639,2.30261,2.30585
2025-08-27 16:00:00,2.30188,2.30399,2.30008,2.30352
2025-08-27 15:00:00,2.30103,2.30218,2.30023,2.30214
2025-08-27 14:00:00,2.30110,2.30191,2.30005,2.30111
2025-08-27 13:00:00,2.29999,2.30159,2.29942,2.30125
2025-08-27 12:00:00,2.30018,2.30104,2.29882,2.30000
2025-08-27 11:00:00,2.30081,2.30265,2.29916,2.30026
2025-08-27 10:00:00,2.30080,2.30193,2.29931,2.30071
2025-08-27 09:00:00,2.29937,2.30111,2.29913,2.30091
2025-08-27 08:00:00,2.29959,2.30014,2.29772,2.29955
2025-08-27 07:00:00,2.29796,2.30494,2.29670,2.29933
2025-08-27 06:00:00,2.30013,2.30035,2.29790,2.29894
2025-08-27 05:00:00,2.30005,2.30064,2.29919,2.30004
2025-08-27 04:00:00,2.29813,2.30043,2.29768,2.29975
2025-08-27 03:00:00,2.29862,2.29910,2.29772,2.29813
2025-08-27 02:00:00,2.29906,2.29964,2.29822,2.29864
2025-08-27 01:00:00,2.30045,2.30152,2.29825,2.29910
2025-08-27 00:00:00,2.30167,2.30229,2.30006,2.30046
2025-08-26 23:00:00,2.30212,2.30424,2.30110,2.30144
2025-08-26 22:00:00,2.30313,2.30464,2.30165,2.30222
2025-08-26 21:00:00,2.30384,2.30422,2.30262,2.30334
2025-08-26 20:00:00,2.30487,2.30500,2.30321,2.30392
2025-08-26 19:00:00,2.30547,2.30550,2.30329,2.30477
2025-08-26 18:00:00,2.30264,2.30580,2.30222,2.30546
2025-08-26 17:00:00,2.30406,2.30414,2.30082,2.30287
2025-08-26 16:00:00,2.30493,2.30534,2.30240,2.30399
2025-08-26 15:00:00,2.30363,2.30575,2.30315,2.30505
2025-08-26 14:00:00,2.30720,2.30742,2.30360,2.30374
2025-08-26 13:00:00,2.30430,2.30786,2.30415,2.30710
2025-08-26 12:00:00,2.30705,2.30718,2.30378,2.30444
2025-08-26 11:00:00,2.30193,2.30737,2.30130,2.30703
2025-08-26 10:00:00,2.30006,2.30293,2.29828,2.30216
2025-08-26 09:00:00,2.29968,2.30041,2.29874,2.30036
2025-08-26 08:00:00,2.29914,2.30037,2.29757,2.29923
2025-08-26 07:00:00,2.29632,2.30151,2.29205,2.29914
2025-08-26 06:00:00,2.30097,2.30117,2.29845,2.29956
2025-08-26 05:00:00,2.29983,2.30120,2.29926,2.30118
2025-08-26 04:00:00,2.30096,2.30172,2.29960,2.30086
2025-08-26 03:00:00,2.30032,2.30136,2.30008,2.30083
2025-08-26 02:00:00,2.29940,2.30068,2.29878,2.30010
2025-08-26 01:00:00,2.29884,2.30026,2.29694,2.29936
2025-08-26 00:00:00,2.30025,2.30066,2.29769,2.29889
2025-08-25 23:00:00,2.30252,2.30310,2.29988,2.30025
2025-08-25 22:00:00,2.30198,2.30286,2.30018,2.30265
2025-08-25 21:00:00,2.30222,2.30317,2.30136,2.30204
2025-08-25 20:00:00,2.30287,2.30299,2.30152,2.30225
2025-08-25 19:00:00,2.30149,2.30352,2.30084,2.30279
2025-08-25 18:00:00,2.30261,2.30276,2.29963,2.30152
2025-08-25 17:00:00,2.30110,2.30284,2.30022,2.30265
2025-08-25 16:00:00,2.30282,2.30312,2.29971,2.30112
2025-08-25 15:00:00,2.30360,2.30362,2.30155,2.30290
2025-08-25 14:00:00,2.30453,2.30453,2.30260,2.30358
2025-08-25 13:00:00,2.30384,2.30501,2.30277,2.30450
2025-08-25 12:00:00,2.30493,2.30593,2.30342,2.30384
2025-08-25 11:00:00,2.30143,2.30512,2.30078,2.30512
2025-08-25 10:00:00,2.30332,2.30455,2.30119,2.30144
2025-08-25 09:00:00,2.30452,2.30478,2.30233,2.30341
2025-08-23 07:00:00,2.30483,2.30483,2.30483,2.30483
2025-08-23 06:00:00,2.30459,2.30560,2.30254,2.30405
2025-08-23 05:00:00,2.30520,2.30560,2.30412,2.30416
2025-08-23 04:00:00,2.30583,2.30608,2.30439,2.30525
2025-08-23 03:00:00,2.30500,2.30596,2.30408,2.30583
2025-08-23 02:00:00,2.30766,2.30787,2.30473,2.30521
2025-08-23 01:00:00,2.30438,2.30956,2.30267,2.30774
2025-08-23 00:00:00,2.30971,2.31006,2.30194,2.30450
2025-08-22 23:00:00,2.30871,2.31013,2.30760,2.30988
2025-08-22 22:00:00,2.30977,2.30990,2.30815,2.30879
2025-08-22 21:00:00,2.31015,2.31104,2.30937,2.30959
2025-08-22 20:00:00,2.31032,2.31131,2.30982,2.30993
2025-08-22 19:00:00,2.30725,2.31114,2.30685,2.31031
2025-08-22 18:00:00,2.30722,2.30867,2.30670,2.30702
2025-08-22 17:00:00,2.30859,2.30917,2.30618,2.30740
2025-08-22 16:00:00,2.30776,2.30900,2.30660,2.30859
2025-08-22 15:00:00,2.30643,2.30861,2.30596,2.30861
2025-08-22 14:00:00,2.30530,2.30684,2.30468,2.30650
2025-08-22 13:00:00,2.30502,2.30568,2.30400,2.30514
2025-08-22 12:00:00,2.30550,2.30631,2.30421,2.30510
2025-08-22 11:00:00,2.30756,2.30841,2.30406,2.30571
2025-08-22 10:00:00,2.30465,2.30812,2.30434,2.30748
2025-08-22 09:00:00,2.30508,2.30545,2.30387,2.30476
2025-08-22 08:00:00,2.30452,2.30557,2.30243,2.30512
2025-08-22 07:00:00,2.30302,2.30591,2.30124,2.30452
2025-08-22 06:00:00,2.30576,2.30687,2.30314,2.30314
2025-08-22 05:00:00,2.30582,2.30678,2.30464,2.30592
2025-08-22 04:00:00,2.30577,2.30609,2.30410,2.30580
2025-08-22 03:00:00,2.30665,2.30686,2.30478,2.30581
2025-08-22 02:00:00,2.30617,2.30725,2.30581,2.30672
2025-08-22 01:00:00,2.30672,2.30774,2.30485,2.30630
2025-08-22 00:00:00,2.30607,2.30848,2.30467,2.30683
2025-08-21 23:00:00,2.31013,2.31041,2.30472,2.30611
2025-08-21 22:00:00,2.31113,2.31219,2.30795,2.30986
2025-08-21 21:00:00,2.31182,2.31196,2.30873,2.31131
2025-08-21 20:00:00,2.31251,2.31258,2.31009,2.31190
2025-08-21 19:00:00,2.31177,2.31285,2.31073,2.31252
2025-08-21 18:00:00,2.31178,2.31376,2.31079,2.31194
2025-08-21 17:00:00,2.30987,2.31251,2.30951,2.31149
2025-08-21 16:00:00,2.30977,2.31087,2.30810,2.30974
2025-08-21 15:00:00,2.31210,2.31323,2.30962,2.30977
2025-08-21 14:00:00,2.31228,2.31281,2.31098,2.31215
2025-08-21 13:00:00,2.31131,2.31276,2.31032,2.3125
2025-08-21 12:00:00,2.30799,2.31155,2.30758,2.31125
2025-08-21 11:00:00,2.31144,2.31215,2.30747,2.30804
2025-08-21 10:00:00,2.31047,2.31266,2.30955,2.31153
2025-08-21 09:00:00,2.30956,2.31101,2.30926,2.31055
2025-08-21 08:00:00,2.31065,2.31207,2.30883,2.31008
2025-08-21 07:00:00,2.30969,2.31263,2.30704,2.31062
2025-08-21 06:00:00,2.30895,2.31083,2.30867,2.30969
2025-08-21 05:00:00,2.30865,2.30936,2.30671,2.30910
2025-08-21 04:00:00,2.30867,2.30985,2.30751,2.30906
2025-08-21 03:00:00,2.30911,2.30939,2.30779,2.30804
2025-08-21 02:00:00,2.31009,2.31045,2.30823,2.30924
2025-08-21 01:00:00,2.31129,2.31196,2.30836,2.31008
2025-08-21 00:00:00,2.31547,2.31547,2.31089,2.31133
2025-08-20 23:00:00,2.31092,2.31563,2.31035,2.31541
2025-08-20 22:00:00,2.31383,2.31396,2.30969,2.31104
2025-08-20 21:00:00,2.31580,2.31630,2.31334,2.31384
2025-08-20 20:00:00,2.31525,2.31671,2.31445,2.31580
2025-08-20 19:00:00,2.31569,2.31830,2.31498,2.31526
2025-08-20 18:00:00,2.31968,2.32156,2.31549,2.31585
2025-08-20 17:00:00,2.31432,2.32023,2.31344,2.31964
2025-08-20 16:00:00,2.31015,2.31752,2.30801,2.31444
2025-08-20 15:00:00,2.31197,2.31397,2.30994,2.31073
2025-08-20 14:00:00,2.31154,2.31238,2.30829,2.31216
2025-08-20 13:00:00,2.30895,2.31453,2.30782,2.31153
2025-08-20 12:00:00,2.28773,2.31193,2.28729,2.30889
2025-08-20 11:00:00,2.28746,2.28936,2.28649,2.28767
2025-08-20 10:00:00,2.28646,2.28827,2.28558,2.28746
2025-08-20 09:00:00,2.28798,2.28872,2.28629,2.28654
2025-08-20 08:00:00,2.28771,2.28908,2.28589,2.28810
2025-08-20 07:00:00,2.28838,2.28900,2.28402,2.28771
2025-08-20 06:00:00,2.28804,2.28975,2.28703,2.28854
2025-08-20 05:00:00,2.28661,2.28843,2.28642,2.28784
2025-08-20 04:00:00,2.28532,2.28795,2.28532,2.28761
2025-08-20 03:00:00,2.28635,2.28692,2.28507,2.28552
2025-08-20 02:00:00,2.28682,2.28693,2.28474,2.28635
2025-08-20 01:00:00,2.28455,2.28745,2.28442,2.28690
2025-08-20 00:00:00,2.28202,2.28532,2.28190,2.28446
2025-08-19 23:00:00,2.28126,2.28296,2.28048,2.28200
2025-08-19 22:00:00,2.28165,2.28197,2.28007,2.28117
2025-08-19 21:00:00,2.28260,2.28295,2.28114,2.28172
2025-08-19 20:00:00,2.28174,2.28345,2.28118,2.28268
