datetime,open,high,low,close
2026-01-08 18:30:00,104.87741,104.91522,104.80493,104.80636
2026-01-08 18:00:00,104.92417,105.0503,104.87866,104.87866
2026-01-08 17:30:00,104.78622,104.92515,104.78622,104.92515
2026-01-08 17:00:00,105.03689,105.03858,104.72774,104.78997
2026-01-08 16:30:00,105.04668,105.07499,104.98534,105.03917
2026-01-08 16:00:00,105.08609,105.08935,105.0094,105.04872
2026-01-08 15:30:00,105.1827,105.18582,105.08445,105.08608
2026-01-08 15:00:00,105.20904,105.21265,105.16234,105.18346
2026-01-08 14:30:00,105.12915,105.21858,105.12915,105.20877
2026-01-08 14:00:00,105.27434,105.27556,105.11322,105.13493
2026-01-08 13:30:00,105.38534,105.41773,105.25714,105.27416
2026-01-08 13:00:00,105.51393,105.51429,105.34399,105.3886
2026-01-08 12:30:00,105.45056,105.53582,105.44237,105.5143
2026-01-08 12:00:00,105.36376,105.45846,105.36275,105.45319
2026-01-08 11:30:00,105.3041,105.38044,105.3041,105.36329
2026-01-08 11:00:00,105.34591,105.39408,105.29944,105.30654
2026-01-08 10:30:00,105.33948,105.37954,105.33948,105.34563
2026-01-08 10:00:00,105.35862,105.36209,105.29577,105.34126
2026-01-08 09:30:00,105.35588,105.37329,105.303,105.35869
2026-01-08 09:00:00,105.35654,105.39951,105.34993,105.35697
2026-01-08 08:30:00,105.35562,105.37098,105.35043,105.35716
2026-01-08 08:00:00,105.40648,105.40648,105.33884,105.35561
2026-01-08 07:30:00,105.43119,105.43281,105.39807,105.40364
2026-01-08 07:00:00,105.46531,105.47349,105.42079,105.43235
2026-01-08 06:30:00,105.44589,105.47819,105.44298,105.46579
2026-01-08 06:00:00,105.48286,105.49796,105.42419,105.44424
2026-01-08 05:30:00,105.42917,105.49806,105.42726,105.48656
2026-01-08 05:00:00,105.40099,105.43261,105.38537,105.42802
2026-01-08 04:30:00,105.41799,105.43391,105.369,105.40279
2026-01-08 04:00:00,105.44145,105.4448,105.37874,105.42218
2026-01-08 03:30:00,105.37501,105.44742,105.37315,105.44246
2026-01-08 03:00:00,105.4025,105.45112,105.36092,105.37388
2026-01-08 02:30:00,105.38997,105.43299,105.374,105.40665
2026-01-08 02:00:00,105.44855,105.5089,105.38211,105.38817
2026-01-08 01:30:00,105.44386,105.57264,105.44077,105.45321
2026-01-08 01:00:00,105.39711,105.4717,105.39711,105.44096
2026-01-08 00:30:00,105.38933,105.42428,105.30478,105.40216
2026-01-08 00:00:00,105.3806,105.42917,105.3127,105.38953
2026-01-07 23:30:00,105.39299,105.4033,105.36963,105.38293
2026-01-07 23:00:00,105.47565,105.48574,105.34523,105.39291
2026-01-07 22:30:00,105.51689,105.52899,105.47716,105.47734
2026-01-07 22:00:00,105.46395,105.5289,105.46395,105.51714
2026-01-07 21:30:00,105.42585,105.4695,105.40375,105.46496
2026-01-07 21:00:00,105.43282,105.48216,105.41438,105.42569
2026-01-07 20:30:00,105.45105,105.45298,105.38942,105.43391
2026-01-07 20:00:00,105.47637,105.48938,105.4269,105.45124
2026-01-07 19:30:00,105.47182,105.51265,105.43243,105.47622
2026-01-07 19:00:00,105.47927,105.50227,105.42764,105.47361
2026-01-07 18:30:00,105.49081,105.51212,105.42046,105.48205
2026-01-07 18:00:00,105.55466,105.56228,105.48335,105.49224
2026-01-07 17:30:00,105.60258,105.60725,105.51206,105.55661
2026-01-07 17:00:00,105.60578,105.62842,105.569,105.60427
2026-01-07 16:30:00,105.66395,105.70159,105.57335,105.60603
2026-01-07 16:00:00,105.82396,105.82472,105.65826,105.66541
2026-01-07 15:30:00,105.85869,105.89243,105.82084,105.82521
2026-01-07 15:00:00,105.79287,105.92916,105.79109,105.86142
2026-01-07 14:30:00,105.77807,105.81506,105.72134,105.79232
2026-01-07 14:00:00,105.70157,105.81003,105.68739,105.78061
2026-01-07 13:30:00,105.7241,105.75,105.65127,105.69962
2026-01-07 13:00:00,105.75212,105.77768,105.69902,105.72561
2026-01-07 12:30:00,105.58939,105.78096,105.58042,105.75176
2026-01-07 12:00:00,105.49151,105.59407,105.39692,105.59108
2026-01-07 11:30:00,105.56593,105.56681,105.29647,105.49136
2026-01-07 11:00:00,105.53077,105.58219,105.51002,105.56588
2026-01-07 10:30:00,105.54529,105.57162,105.48829,105.53048
2026-01-07 10:00:00,105.56259,105.61504,105.52478,105.54677
2026-01-07 09:30:00,105.54583,105.56457,105.50252,105.56405
2026-01-07 09:00:00,105.5776,105.57888,105.48007,105.54649
2026-01-07 08:30:00,105.57462,105.58915,105.55811,105.5771
2026-01-07 08:00:00,105.56184,105.59881,105.54965,105.57416
2026-01-07 07:30:00,105.49689,105.56983,105.49598,105.5637
2026-01-07 07:00:00,105.45385,105.50375,105.42684,105.49653
2026-01-07 06:30:00,105.4904,105.50001,105.45371,105.45371
2026-01-07 06:00:00,105.57752,105.58023,105.48687,105.49036
2026-01-07 05:30:00,105.56569,105.60225,105.55115,105.57786
2026-01-07 05:00:00,105.55165,105.57102,105.53044,105.56777
2026-01-07 04:30:00,105.54003,105.5671,105.53597,105.55201
2026-01-07 04:00:00,105.4864,105.56111,105.46044,105.53922
2026-01-07 03:30:00,105.48577,105.50034,105.44211,105.48651
2026-01-07 03:00:00,105.36901,105.49172,105.3663,105.48393
2026-01-07 02:30:00,105.34248,105.38688,105.28308,105.37114
2026-01-07 02:00:00,105.29361,105.35885,105.27269,105.34092
2026-01-07 01:30:00,105.18397,105.34345,105.18141,105.29435
2026-01-07 01:00:00,105.19377,105.26153,105.17111,105.18181
2026-01-07 00:30:00,105.13638,105.20372,105.12418,105.19482
2026-01-07 00:00:00,105.12605,105.1778,105.12282,105.13701
2026-01-06 23:30:00,105.10897,105.14609,105.06052,105.12807
2026-01-06 23:00:00,105.11654,105.12605,105.05226,105.10872
2026-01-06 22:30:00,105.06944,105.11748,105.06409,105.11748
2026-01-06 22:00:00,105.07935,105.10703,105.06041,105.06906
2026-01-06 21:30:00,105.05273,105.12399,105.04815,105.08115
2026-01-06 21:00:00,105.08157,105.1012,105.01563,105.05274
2026-01-06 20:30:00,105.04525,105.16747,105.04525,105.08412
2026-01-06 20:00:00,105.11585,105.11789,104.98779,105.04675
2026-01-06 19:30:00,105.13245,105.15679,105.09135,105.11788
2026-01-06 19:00:00,105.23554,105.30536,105.12892,105.13321
2026-01-06 18:30:00,105.24717,105.26641,105.17811,105.23676
2026-01-06 18:00:00,105.34541,105.34741,105.24848,105.25029
2026-01-06 17:30:00,105.31203,105.36787,105.31203,105.34813
2026-01-06 17:00:00,105.2313,105.34902,105.19514,105.31493
2026-01-06 16:30:00,105.2159,105.23771,105.1707,105.23072
2026-01-06 16:00:00,105.16982,105.23509,105.14423,105.22077
2026-01-06 15:30:00,105.07925,105.19126,105.07925,105.16895
2026-01-06 15:00:00,105.10953,105.12773,105.0474,105.08284
2026-01-06 14:30:00,105.13176,105.15198,105.07846,105.1079
2026-01-06 14:00:00,105.08577,105.15307,105.07799,105.13415
2026-01-06 13:30:00,105.09181,105.11185,105.03795,105.08376
2026-01-06 13:00:00,105.08241,105.11807,105.03657,105.09381
2026-01-06 12:30:00,105.06592,105.12996,105.02186,105.08273
2026-01-06 12:00:00,105.05053,105.0843,104.98454,105.06602
2026-01-06 11:30:00,105.22904,105.25216,105.03841,105.04943
2026-01-06 11:00:00,105.15755,105.23945,105.14311,105.232
2026-01-06 10:30:00,105.08434,105.16151,105.07151,105.15785
2026-01-06 10:00:00,105.11031,105.14819,105.069,105.08626
2026-01-06 09:30:00,105.01238,105.1102,105.01238,105.1102
2026-01-06 09:00:00,105.02231,105.03828,104.92803,105.01391
2026-01-06 08:30:00,105.03561,105.03746,105.00667,105.02092
2026-01-06 08:00:00,104.99357,105.05064,104.98078,105.03721
2026-01-06 07:30:00,104.9341,104.99549,104.92975,104.99457
2026-01-06 07:00:00,104.9313,104.93849,104.90456,104.93495
2026-01-06 06:30:00,104.86559,104.93585,104.85588,104.93142
2026-01-06 06:00:00,104.85969,104.87183,104.82344,104.86603
2026-01-06 05:30:00,104.94056,104.94145,104.84671,104.8604
2026-01-06 05:00:00,104.93797,104.94628,104.89474,104.94203
2026-01-06 04:30:00,104.96509,104.97243,104.92655,104.93779
2026-01-06 04:00:00,105.02348,105.04476,104.95389,104.96651
2026-01-06 03:30:00,105.05058,105.05351,104.98432,105.02317
2026-01-06 03:00:00,105.04336,105.06605,105.00432,105.0509
2026-01-06 02:30:00,105.0211,105.06663,104.92892,105.04551
2026-01-06 02:00:00,104.86138,105.02605,104.84313,105.02085
2026-01-06 01:30:00,104.82324,104.88276,104.8204,104.86213
2026-01-06 01:00:00,104.68379,104.83926,104.68379,104.82104
2026-01-06 00:30:00,104.59734,104.69037,104.59525,104.69037
2026-01-06 00:00:00,104.63749,104.66687,104.57092,104.59682
2026-01-05 23:30:00,104.64666,104.6819,104.60446,104.6375
2026-01-05 23:00:00,104.69617,104.70425,104.64169,104.64592
2026-01-05 22:30:00,104.71303,104.72947,104.68509,104.6974
2026-01-05 22:00:00,104.7036,104.71835,104.63965,104.71332
2026-01-05 21:30:00,104.77898,104.77947,104.65756,104.70474
2026-01-05 21:00:00,104.76536,104.80789,104.71356,104.77889
2026-01-05 20:30:00,104.70553,104.80176,104.69083,104.76706
2026-01-05 20:00:00,104.71953,104.75363,104.69474,104.70543
2026-01-05 19:30:00,104.72612,104.74941,104.67765,104.72115
2026-01-05 19:00:00,104.82061,104.84027,104.70271,104.72588
2026-01-05 18:30:00,104.8663,104.88348,104.79533,104.82244
2026-01-05 18:00:00,104.90588,104.92866,104.84886,104.86912
2026-01-05 17:30:00,104.88871,104.92967,104.88029,104.90563
2026-01-05 17:00:00,104.92211,104.97155,104.87803,104.89223
2026-01-05 16:30:00,104.87361,104.92129,104.85708,104.92123
2026-01-05 16:00:00,104.93501,104.94004,104.85997,104.87473
2026-01-05 15:30:00,104.86207,104.95591,104.84625,104.93579
2026-01-05 15:00:00,104.90111,104.91637,104.85512,104.86353
2026-01-05 14:30:00,104.93195,104.94506,104.88675,104.89998
2026-01-05 14:00:00,105.03989,105.06552,104.8813,104.93295
2026-01-05 13:30:00,104.9223,105.07861,104.9223,105.0416
2026-01-05 13:00:00,104.92827,104.939,104.82297,104.92811
2026-01-05 12:30:00,105.0186,105.09903,104.91552,104.92864
2026-01-05 12:00:00,104.95258,105.03908,104.84959,105.02189
2026-01-05 11:30:00,105.04678,105.04953,104.94121,104.95063
2026-01-05 11:00:00,104.93024,105.07171,104.92522,105.04818
2026-01-05 10:30:00,104.95497,104.9573,104.86254,104.93011
2026-01-05 10:00:00,104.84365,104.95951,104.84365,104.95621
2026-01-05 09:30:00,104.93559,104.93812,104.73416,104.84315
2026-01-05 09:00:00,104.74859,104.9449,104.73245,104.93742
2026-01-03 08:30:00,105.04154,105.04378,104.96918,105.01116
2026-01-03 08:00:00,105.0074,105.05245,104.99549,105.04248
2026-01-03 07:30:00,104.95865,105.02233,104.94074,105.01139
2026-01-03 07:00:00,104.91763,104.96269,104.91763,104.95962
2026-01-03 06:30:00,104.91214,104.93813,104.90872,104.92017
2026-01-03 06:00:00,104.81068,104.91985,104.78974,104.91169
2026-01-03 05:30:00,104.85033,104.8768,104.79635,104.81232
2026-01-03 05:00:00,104.79649,104.86011,104.78487,104.85108
2026-01-03 04:30:00,104.84274,104.86249,104.76298,104.80073
2026-01-03 04:00:00,104.74173,104.85035,104.73558,104.84028
2026-01-03 03:30:00,104.77371,104.82228,104.71399,104.74594
2026-01-03 03:00:00,104.73016,104.77943,104.66789,104.77398
2026-01-03 02:30:00,104.8066,104.89884,104.70595,104.73111
2026-01-03 02:00:00,104.99497,105.02563,104.78086,104.80248
2026-01-03 01:30:00,104.97845,105.01172,104.90386,104.99779
2026-01-03 01:00:00,104.93492,104.99394,104.93492,104.97493
2026-01-03 00:30:00,104.99247,105.00077,104.92984,104.93821
2026-01-03 00:00:00,105.02763,105.06726,104.97915,104.99196
2026-01-02 23:30:00,105.02314,105.04056,104.96116,105.02967
2026-01-02 23:00:00,104.99285,105.06071,104.99039,105.02289
2026-01-02 22:30:00,104.98149,105.00241,104.96189,104.99463
2026-01-02 22:00:00,105.06187,105.06386,104.97215,104.98151
2026-01-02 21:30:00,105.03724,105.07688,104.9969,105.06348
2026-01-02 21:00:00,105.12329,105.12463,105.01016,105.03713
2026-01-02 20:30:00,105.09177,105.12696,105.05367,105.12437
2026-01-02 20:00:00,105.14973,105.21381,105.07854,105.09296
2026-01-02 19:30:00,105.22562,105.22562,105.11441,105.15113
2026-01-02 19:00:00,105.05105,105.28356,105.04864,105.22333
2026-01-02 18:30:00,105.02296,105.05779,104.9572,105.05133
2026-01-02 18:00:00,105.07879,105.13015,105.00434,105.02217
2026-01-02 17:30:00,105.09051,105.13668,105.05236,105.07776
2026-01-02 17:00:00,105.07508,105.10886,105.04409,105.0892
2026-01-02 16:30:00,105.05452,105.09206,105.02295,105.07475
2026-01-02 16:00:00,105.0427,105.06994,105.00578,105.05889
2026-01-02 15:30:00,105.02575,105.08431,104.99427,105.04342
2026-01-02 15:00:00,104.97289,105.05014,104.97009,105.02799
2026-01-02 14:30:00,105.00367,105.01283,104.94648,104.97071
2026-01-02 14:00:00,104.90176,105.00897,104.89644,105.00656
2026-01-02 13:30:00,104.84039,104.90254,104.7883,104.901
2026-01-02 13:00:00,104.83761,104.86753,104.80698,104.84134
2026-01-02 12:30:00,104.75795,104.86067,104.75795,104.83559
2026-01-02 12:00:00,104.68372,104.76299,104.68203,104.76155
2026-01-02 11:30:00,104.68578,104.70535,104.65114,104.68213
2026-01-02 11:00:00,104.67198,104.70609,104.63194,104.68808
2026-01-02 10:30:00,104.71311,104.74061,104.66784,104.67138
2026-01-02 10:00:00,104.54481,104.72175,104.54253,104.71455
2026-01-02 09:30:00,104.5728,104.65474,104.53025,104.5446
2026-01-02 09:00:00,104.55292,104.65219,104.52496,104.57466
2026-01-02 08:30:00,104.62602,104.66304,104.53163,104.55296
2026-01-02 08:00:00,104.60035,104.71264,104.49152,104.62561
2026-01-02 07:30:00,104.61063,104.65669,104.49175,104.59864
2026-01-02 07:00:00,104.59467,104.66964,104.52203,104.61444
2026-01-02 06:30:00,104.54641,104.62883,104.54088,104.59219
2026-01-02 06:00:00,104.5925,104.70832,104.50255,104.54614
2026-01-02 05:30:00,104.60412,104.65666,104.52483,104.58939
2026-01-02 05:00:00,104.61601,104.64976,104.54661,104.6052
2026-01-02 04:30:00,104.17861,104.63959,104.16333,104.61562
2026-01-02 04:00:00,104.47585,104.50574,104.11143,104.16383
2026-01-02 03:30:00,104.3829,104.49932,104.26071,104.46884
2026-01-02 03:00:00,104.55124,104.57624,104.3149,104.3747
2026-01-02 02:30:00,104.55548,104.58485,104.51664,104.55712
2026-01-02 02:00:00,104.56725,104.61139,104.5399,104.55547
2026-01-02 01:30:00,104.58429,104.60294,104.50706,104.56806
2026-01-02 01:00:00,104.58097,104.60412,104.53908,104.58535
2026-01-02 00:30:00,104.57774,104.60918,104.55037,104.58243
2026-01-02 00:00:00,104.58831,104.60319,104.54649,104.57815
2025-12-31 23:30:00,104.75757,104.75961,104.71557,104.7395
2025-12-31 23:00:00,104.71164,104.77572,104.71004,104.75715
2025-12-31 22:30:00,104.73166,104.76589,104.69994,104.71362
2025-12-31 22:00:00,104.63071,104.73149,104.63071,104.73149
2025-12-31 21:30:00,104.70629,104.70903,104.5867,104.63239
2025-12-31 21:00:00,104.70162,104.7326,104.68379,104.70652
2025-12-31 20:30:00,104.64606,104.73566,104.64606,104.70342
2025-12-31 20:00:00,104.64559,104.71719,104.62443,104.64692
2025-12-31 19:30:00,104.6318,104.68464,104.59492,104.64656
2025-12-31 19:00:00,104.7195,104.72653,104.62645,104.63424
2025-12-31 18:30:00,104.68887,104.76341,104.68887,104.71976
2025-12-31 18:00:00,104.75896,104.77577,104.6721,104.69454
2025-12-31 17:30:00,104.75292,104.77632,104.7388,104.75854
2025-12-31 17:00:00,104.76517,104.7776,104.72306,104.75391
2025-12-31 16:30:00,104.77922,104.78334,104.74066,104.76447
2025-12-31 16:00:00,104.81553,104.85149,104.75506,104.78099
2025-12-31 15:30:00,104.80966,104.83192,104.78972,104.81769
2025-12-31 15:00:00,104.79189,104.84468,104.7869,104.81215
2025-12-31 14:30:00,104.77798,104.82895,104.77798,104.79008
2025-12-31 14:00:00,104.80049,104.81132,104.75994,104.7809
2025-12-31 13:30:00,104.74097,104.82271,104.74004,104.80147
2025-12-31 13:00:00,104.74446,104.76344,104.70755,104.74326
2025-12-31 12:30:00,104.75791,104.82413,104.72145,104.74491
2025-12-31 12:00:00,104.76456,104.7796,104.72007,104.75958
2025-12-31 11:30:00,104.7636,104.80123,104.72892,104.76401
2025-12-31 11:00:00,104.7426,104.7985,104.70308,104.76555
2025-12-31 10:30:00,104.73696,104.75257,104.71428,104.74278
2025-12-31 10:00:00,104.70445,104.74153,104.67874,104.73865
2025-12-31 09:30:00,104.69071,104.7299,104.68672,104.70441
2025-12-31 09:00:00,104.74692,104.74815,104.64067,104.69204
2025-12-31 08:30:00,104.72675,104.75402,104.72432,104.74674
2025-12-31 08:00:00,104.74529,104.75245,104.70214,104.72779
2025-12-31 07:30:00,104.77969,104.80131,104.74475,104.74475
2025-12-31 07:00:00,104.80109,104.80332,104.73442,104.77961
2025-12-31 06:30:00,104.75728,104.80503,104.75603,104.80121
2025-12-31 06:00:00,104.78009,104.84628,104.74711,104.75664
2025-12-31 05:30:00,104.80511,104.81755,104.77513,104.78185
2025-12-31 05:00:00,104.80541,104.8162,104.77716,104.8049
2025-12-31 04:30:00,104.80959,104.82729,104.78427,104.80562
2025-12-31 04:00:00,104.72556,104.82171,104.72183,104.80902
2025-12-31 03:30:00,104.73856,104.74055,104.68582,104.7281
2025-12-31 03:00:00,104.76459,104.77747,104.67441,104.74127
2025-12-31 02:30:00,104.73712,104.79129,104.68094,104.76645
2025-12-31 02:00:00,104.70243,104.75586,104.65236,104.736
2025-12-31 01:30:00,104.63309,104.72359,104.63162,104.70801
2025-12-31 01:00:00,104.54562,104.64047,104.54562,104.63201
2025-12-31 00:30:00,104.61256,104.62094,104.54038,104.55157
2025-12-31 00:00:00,104.52175,104.69155,104.52175,104.61167
2025-12-30 23:30:00,104.52508,104.56165,104.51852,104.52483
2025-12-30 23:00:00,104.46355,104.54159,104.45865,104.52467
2025-12-30 22:30:00,104.49639,104.52903,104.44962,104.46598
2025-12-30 22:00:00,104.54832,104.5615,104.48764,104.49612
2025-12-30 21:30:00,104.59852,104.60165,104.5212,104.55001
2025-12-30 21:00:00,104.5493,104.59869,104.51989,104.59869
2025-12-30 20:30:00,104.58749,104.61332,104.54174,104.55031
2025-12-30 20:00:00,104.59803,104.66713,104.57282,104.58868
2025-12-30 19:30:00,104.52635,104.6079,104.50785,104.59785
2025-12-30 19:00:00,104.63483,104.67415,104.52616,104.52616
2025-12-30 18:30:00,104.75666,104.75872,104.60174,104.63947
2025-12-30 18:00:00,104.81417,104.81519,104.71562,104.75652
2025-12-30 17:30:00,104.75316,104.83944,104.75251,104.81593
2025-12-30 17:00:00,104.77733,104.79618,104.71351,104.75952
2025-12-30 16:30:00,104.76996,104.80718,104.73637,104.77947
2025-12-30 16:00:00,104.74338,104.81863,104.6571,104.77171
2025-12-30 15:30:00,104.81411,104.82649,104.72716,104.74646
2025-12-30 15:00:00,104.81007,104.8382,104.7984,104.8167
2025-12-30 14:30:00,104.81069,104.84131,104.79029,104.81045
2025-12-30 14:00:00,104.80022,104.81594,104.77481,104.81316
2025-12-30 13:30:00,104.71331,104.8147,104.71331,104.79861
2025-12-30 13:00:00,104.73403,104.75804,104.67239,104.71571
2025-12-30 12:30:00,104.65915,104.7681,104.65915,104.73274
2025-12-30 12:00:00,104.62706,104.69169,104.58156,104.66216
2025-12-30 11:30:00,104.49549,104.65811,104.49362,104.62548
2025-12-30 11:00:00,104.4625,104.53793,104.43034,104.49766
2025-12-30 10:30:00,104.50761,104.51034,104.44892,104.46437
2025-12-30 10:00:00,104.44208,104.51155,104.43127,104.50933
2025-12-30 09:30:00,104.41457,104.45814,104.4027,104.44178
2025-12-30 09:00:00,104.45774,104.51158,104.40976,104.41622
2025-12-30 08:30:00,104.44539,104.47796,104.4371,104.45861
2025-12-30 08:00:00,104.4471,104.49348,104.43756,104.44489
2025-12-30 07:30:00,104.46273,104.47853,104.43737,104.44881
2025-12-30 07:00:00,104.50437,104.50528,104.45169,104.46437
2025-12-30 06:30:00,104.51406,104.53141,104.47547,104.50341
2025-12-30 06:00:00,104.49385,104.53606,104.48443,104.51309
2025-12-30 05:30:00,104.51363,104.54645,104.48764,104.4958
2025-12-30 05:00:00,104.48403,104.52244,104.45852,104.51216
2025-12-30 04:30:00,104.42987,104.48943,104.40117,104.48694
2025-12-30 04:00:00,104.44277,104.45983,104.42687,104.4305
2025-12-30 03:30:00,104.45247,104.46572,104.35789,104.44497
2025-12-30 03:00:00,104.41585,104.50549,104.41499,104.45181
2025-12-30 02:30:00,104.49896,104.56174,104.3955,104.42052
2025-12-30 02:00:00,104.54139,104.55392,104.40636,104.49574
2025-12-30 01:30:00,104.52613,104.61173,104.51664,104.54231
2025-12-30 01:00:00,104.60067,104.60299,104.42871,104.52525
2025-12-30 00:30:00,104.63527,104.6383,104.53832,104.60122
2025-12-30 00:00:00,104.58259,104.64242,104.5557,104.63463
2025-12-29 23:30:00,104.51902,104.58603,104.50004,104.58436
2025-12-29 23:00:00,104.72328,104.73664,104.50836,104.51919
2025-12-29 22:30:00,104.71977,104.74238,104.67471,104.72498
2025-12-29 22:00:00,104.75374,104.75567,104.6963,104.71976
2025-12-29 21:30:00,104.75539,104.77232,104.72602,104.75532
2025-12-29 21:00:00,104.73843,104.80195,104.73746,104.75588
