datetime,open,high,low,close
2025-08-26 07:00:00,183.44701,183.52000,183.14700,183.35899
2025-08-26 06:00:00,183.17500,183.50101,183.16901,183.44200
2025-08-26 05:00:00,183.36900,183.39101,183.14500,183.19501
2025-08-26 04:00:00,183.38400,183.46001,183.31300,183.36900
2025-08-26 03:00:00,183.44400,183.48199,183.33701,183.38200
2025-08-26 02:00:00,183.70700,183.73500,183.39400,183.45900
2025-08-26 01:00:00,183.65800,183.80499,183.54601,183.70399
2025-08-26 00:00:00,183.59700,183.71899,183.55800,183.66100
2025-08-25 23:00:00,183.64799,183.87399,183.56400,183.58299
2025-08-25 22:00:00,183.64900,183.74699,183.58900,183.66600
2025-08-25 21:00:00,183.66200,183.70100,183.53999,183.66901
2025-08-25 20:00:00,183.62199,183.67799,183.58299,183.66100
2025-08-25 19:00:00,183.66100,183.70500,183.51700,183.64200
2025-08-25 18:00:00,183.60300,183.73500,183.52299,183.65800
2025-08-25 17:00:00,183.41901,183.64301,183.41901,183.61000
2025-08-25 16:00:00,183.33501,183.48399,183.23399,183.43600
2025-08-25 15:00:00,183.33900,183.46201,183.30701,183.33900
2025-08-25 14:00:00,183.54900,183.58299,183.28999,183.35400
2025-08-25 13:00:00,183.50999,183.56700,183.44200,183.54401
2025-08-25 12:00:00,183.46201,183.60800,183.43201,183.51500
2025-08-25 11:00:00,183.52200,183.59100,183.43100,183.46201
2025-08-25 10:00:00,183.48000,183.66701,183.44600,183.53799
2025-08-25 09:00:00,183.28900,183.55901,183.26300,183.50900
2025-08-23 07:00:00,183.36099,183.36099,183.36099,183.36099
2025-08-23 06:00:00,183.40300,183.41600,183.26401,183.32401
2025-08-23 05:00:00,183.32500,183.44000,183.25900,183.39799
2025-08-23 04:00:00,183.17900,183.35001,183.14600,183.32100
2025-08-23 03:00:00,183.067993,183.24001,183.044006,183.20100
2025-08-23 02:00:00,183.15700,183.20399,182.99899,183.067993
2025-08-23 01:00:00,183.17799,183.25101,183.098007,183.15900
2025-08-23 00:00:00,183.74200,183.91499,183.037994,183.20200
2025-08-22 23:00:00,183.99600,184.018997,183.66200,183.74600
2025-08-22 22:00:00,183.96201,184.026001,183.85800,184.0070038
2025-08-22 21:00:00,183.73399,183.98500,183.70799,183.96700
2025-08-22 20:00:00,183.66100,183.83000,183.63800,183.73700
2025-08-22 19:00:00,183.64500,183.70799,183.60100,183.66701
2025-08-22 18:00:00,183.55400,183.64900,183.45900,183.64200
2025-08-22 17:00:00,183.32500,183.58200,183.29500,183.56500
2025-08-22 16:00:00,183.51500,183.54700,183.28700,183.32100
2025-08-22 15:00:00,183.54601,183.58900,183.44200,183.52400
2025-08-22 14:00:00,183.53700,183.61800,183.48599,183.54201
2025-08-22 13:00:00,183.49300,183.58299,183.41200,183.54800
2025-08-22 12:00:00,183.43700,183.56100,183.31500,183.49100
2025-08-22 11:00:00,183.54900,183.57300,183.32001,183.42999
2025-08-22 10:00:00,183.47000,183.57500,183.31799,183.54700
2025-08-22 09:00:00,183.42999,183.53101,183.37900,183.47099
2025-08-22 08:00:00,183.44400,183.51900,183.41800,183.43500
2025-08-22 07:00:00,183.62700,183.69600,183.39000,183.55701
2025-08-22 06:00:00,183.41400,183.47301,183.35100,183.45500
2025-08-22 05:00:00,183.39400,183.49500,183.38000,183.41400
2025-08-22 04:00:00,183.42300,183.43700,183.34500,183.38600
2025-08-22 03:00:00,183.47600,183.49300,183.33600,183.42200
2025-08-22 02:00:00,183.48000,183.53600,183.39900,183.48300
2025-08-22 01:00:00,183.36099,183.51700,183.31300,183.48599
2025-08-22 00:00:00,183.016006,183.39999,183.0010071,183.36000
2025-08-21 23:00:00,183.27299,183.35800,182.98000,183.016998
2025-08-21 22:00:00,183.375,183.39000,183.16600,183.26801
2025-08-21 21:00:00,183.43500,183.53900,183.27699,183.37801
2025-08-21 20:00:00,183.33701,183.52600,183.29800,183.43100
2025-08-21 19:00:00,183.25900,183.42900,183.16800,183.34700
2025-08-21 18:00:00,183.34000,183.35300,183.22301,183.26900
2025-08-21 17:00:00,183.067993,183.36700,183.0019989,183.34100
2025-08-21 16:00:00,183.16499,183.17400,182.84500,183.070007
2025-08-21 15:00:00,183,183.20000,182.97501,183.16499
2025-08-21 14:00:00,183.10100,183.13100,182.97301,182.98599
2025-08-21 13:00:00,183.026993,183.12000,182.94000,183.095993
2025-08-21 12:00:00,183.13400,183.19501,182.95200,183.026993
2025-08-21 11:00:00,183.20700,183.28799,183.074997,183.13699
2025-08-21 10:00:00,183.17101,183.28000,183.059998,183.20900
2025-08-21 09:00:00,183.25600,183.31700,183.16100,183.16800
2025-08-21 08:00:00,183.21201,183.30000,183.15800,183.26500
2025-08-21 07:00:00,183.16400,183.34599,183.16400,183.18201
2025-08-21 06:00:00,183.21700,183.35500,183.12100,183.14200
2025-08-21 05:00:00,183.14799,183.30600,183.13800,183.23000
2025-08-21 04:00:00,182.98599,183.19901,182.97000,183.15700
2025-08-21 03:00:00,182.97900,183.12900,182.94400,182.98100
2025-08-21 02:00:00,182.95799,183.11800,182.93900,182.98599
2025-08-21 01:00:00,182.86501,183.057999,182.68600,182.97000
2025-08-21 00:00:00,182.73399,183.065994,182.69701,182.85800
2025-08-20 23:00:00,182.76601,182.85699,182.56599,182.72900
2025-08-20 22:00:00,182.72400,182.79500,182.61200,182.77800
2025-08-20 21:00:00,182.61800,182.73801,182.56500,182.72501
2025-08-20 20:00:00,182.67500,182.73801,182.59000,182.63400
2025-08-20 19:00:00,182.64799,182.69299,182.52100,182.67999
2025-08-20 18:00:00,182.68100,182.70900,182.52499,182.66299
2025-08-20 17:00:00,182.30800,182.72800,182.24300,182.68300
2025-08-20 16:00:00,182.41200,182.45100,182.052002,182.30499
2025-08-20 15:00:00,182.53600,182.53600,182.36600,182.43300
2025-08-20 14:00:00,182.46700,182.60201,182.44800,182.53500
2025-08-20 13:00:00,182.42500,182.53400,182.40800,182.48100
2025-08-20 12:00:00,182.34700,182.46500,182.28799,182.44299
2025-08-20 11:00:00,182.49600,182.55701,182.30200,182.34599
2025-08-20 10:00:00,182.84801,182.87399,182.41200,182.49300
2025-08-20 09:00:00,182.75200,182.89101,182.73199,182.86600
2025-08-20 08:00:00,182.77200,182.82899,182.70599,182.77600
2025-08-20 07:00:00,182.79900,182.97099,182.77100,182.78500
2025-08-20 06:00:00,182.70599,182.81500,182.66100,182.79601
2025-08-20 05:00:00,182.63800,182.71300,182.55800,182.70399
2025-08-20 04:00:00,182.67300,182.68401,182.58299,182.63600
2025-08-20 03:00:00,182.87000,182.89200,182.65800,182.67101
2025-08-20 02:00:00,183.026993,183.050003,182.83600,182.87100
2025-08-20 01:00:00,183.22099,183.25400,183.024002,183.039001
2025-08-20 00:00:00,183.30901,183.32300,183.12000,183.23700
2025-08-19 23:00:00,183.44000,183.54601,183.24001,183.31900
2025-08-19 22:00:00,183.38100,183.53700,183.37199,183.43600
2025-08-19 21:00:00,183.44200,183.51401,183.34399,183.39301
2025-08-19 20:00:00,183.37300,183.46201,183.29700,183.45799
2025-08-19 19:00:00,183.19099,183.38499,183.14799,183.37399
2025-08-19 18:00:00,183.27200,183.33200,183.13300,183.19200
2025-08-19 17:00:00,183.085999,183.35899,183.013000,183.28500
2025-08-19 16:00:00,182.87700,183.10100,182.78700,183.091995
2025-08-19 15:00:00,183.048004,183.078995,182.83501,182.86900
2025-08-19 14:00:00,183.065994,183.10300,182.98100,183.042999
2025-08-19 13:00:00,182.99300,183.16200,182.92599,183.063995
2025-08-19 12:00:00,182.86800,183.029999,182.80299,183.011002
2025-08-19 11:00:00,183.016998,183.18600,182.74500,182.84801
2025-08-19 10:00:00,183.18600,183.22099,183.0030060,183.016998
2025-08-19 09:00:00,183.17101,183.23199,183.14200,183.18500
2025-08-19 08:00:00,183.041000,183.25600,183.016998,183.14200
2025-08-19 07:00:00,183.091995,183.12900,182.97900,183.091003
2025-08-19 06:00:00,183.13000,183.25,183.050995,183.087997
2025-08-19 05:00:00,183.084000,183.21700,183.054993,183.15800
2025-08-19 04:00:00,182.98399,183.12399,182.92599,183.082001
2025-08-19 03:00:00,183.093994,183.098007,182.91600,182.98000
2025-08-19 02:00:00,183.13499,183.13901,182.98100,183.061005
2025-08-19 01:00:00,183.26900,183.32201,183.10699,183.13600
2025-08-19 00:00:00,183.12300,183.31599,183.044998,183.28400
2025-08-18 23:00:00,182.95100,183.21700,182.86501,183.13400
2025-08-18 22:00:00,182.75301,183.014999,182.74500,182.95000
2025-08-18 21:00:00,182.61600,182.80400,182.61000,182.76801
2025-08-18 20:00:00,182.55299,182.72900,182.51801,182.63200
2025-08-18 19:00:00,182.51401,182.65900,182.46300,182.57401
2025-08-18 18:00:00,182.73000,182.75,182.43401,182.53200
2025-08-18 17:00:00,182.89999,182.91701,182.56799,182.74100
2025-08-18 16:00:00,182.86200,182.95599,182.75700,182.89301
2025-08-18 15:00:00,182.84900,182.91100,182.78400,182.86501
2025-08-18 14:00:00,182.80200,182.94299,182.77699,182.84700
2025-08-18 13:00:00,182.82700,182.86000,182.73100,182.80099
2025-08-18 12:00:00,182.76801,182.88699,182.74001,182.84300
2025-08-18 11:00:00,182.75,182.87700,182.71600,182.77000
2025-08-18 10:00:00,182.50999,182.78000,182.50500,182.75999
2025-08-18 09:00:00,182.51601,182.66000,182.49800,182.53600
2025-08-16 07:00:00,182.40601,182.40601,182.40601,182.40601
2025-08-16 06:00:00,182.53900,182.57300,182.32899,182.38400
2025-08-16 05:00:00,182.58600,182.62199,182.50700,182.53900
2025-08-16 04:00:00,182.63400,182.64301,182.55499,182.59100
2025-08-16 03:00:00,182.56799,182.72000,182.55499,182.63800
2025-08-16 02:00:00,182.35300,182.58400,182.34200,182.56700
2025-08-16 01:00:00,182.39101,182.44701,182.31599,182.35300
2025-08-16 00:00:00,182.45799,182.60899,182.34300,182.38699
2025-08-15 23:00:00,182.36000,182.48700,182.29201,182.46201
2025-08-15 22:00:00,182.39500,182.51700,182.18300,182.35899
2025-08-15 21:00:00,182.32001,182.45000,182.29700,182.38200
2025-08-15 20:00:00,182.33800,182.35201,182.23700,182.31799
2025-08-15 19:00:00,182.38600,182.45200,182.25999,182.34599
2025-08-15 18:00:00,182.54601,182.55200,182.28000,182.38901
2025-08-15 17:00:00,182.43100,182.64101,182.39900,182.54800
2025-08-15 16:00:00,182.52800,182.57201,182.34000,182.43401
2025-08-15 15:00:00,182.42700,182.55499,182.32401,182.52400
2025-08-15 14:00:00,182.47200,182.48500,182.33099,182.42700
2025-08-15 13:00:00,182.51700,182.58701,182.43401,182.47501
2025-08-15 12:00:00,182.41600,182.57201,182.39900,182.51500
2025-08-15 11:00:00,182.58200,182.62801,182.37601,182.41600
2025-08-15 10:00:00,182.86000,182.88901,182.57500,182.58800
2025-08-15 09:00:00,182.97000,183.042999,182.81599,182.85800
2025-08-15 08:00:00,182.96001,183.024002,182.91299,182.98700
2025-08-15 07:00:00,182.92000,183.082001,182.81599,182.94000
2025-08-15 06:00:00,182.98801,183.029007,182.85100,182.92799
2025-08-15 05:00:00,182.89900,183.072006,182.88300,182.98399
2025-08-15 04:00:00,182.86099,182.99600,182.84000,182.90100
2025-08-15 03:00:00,182.79201,182.89400,182.73801,182.86000
2025-08-15 02:00:00,182.81300,182.89101,182.67799,182.79601
2025-08-15 01:00:00,182.73399,182.97099,182.68900,182.80901
2025-08-15 00:00:00,182.47200,182.73801,182.35600,182.73199
2025-08-14 23:00:00,182.17599,182.50301,182.084000,182.47200
2025-08-14 22:00:00,181.87900,182.24800,181.77699,182.17400
2025-08-14 21:00:00,181.89101,182.0050049,181.77901,181.87700
2025-08-14 20:00:00,181.83600,181.93300,181.78500,181.89301
2025-08-14 19:00:00,181.65900,181.87199,181.59900,181.83299
2025-08-14 18:00:00,181.71001,181.78999,181.59100,181.65800
2025-08-14 17:00:00,181.62900,181.76700,181.46400,181.71201
2025-08-14 16:00:00,181.81000,181.84399,181.49500,181.63499
2025-08-14 15:00:00,181.77499,181.89999,181.72400,181.80901
2025-08-14 14:00:00,181.90601,181.94000,181.71100,181.77499
2025-08-14 13:00:00,182.12601,182.13499,181.88000,181.90700
2025-08-14 12:00:00,182.0019989,182.12900,181.97600,182.12700
2025-08-14 11:00:00,182.23500,182.25200,181.90700,182.0030060
2025-08-14 10:00:00,182.79401,182.79800,182.17101,182.22900
2025-08-14 09:00:00,182.87900,182.90700,182.77200,182.79300
2025-08-14 08:00:00,183.022995,183.035995,182.84000,182.86099
2025-08-14 07:00:00,183.10001,183.26401,182.92101,182.97900
2025-08-14 06:00:00,183.026001,183.057999,182.86301,183.057999
2025-08-14 05:00:00,183.016998,183.057007,182.96600,183.029007
2025-08-14 04:00:00,183.046997,183.13100,182.98700,183.016998
2025-08-14 03:00:00,183.031998,183.13000,182.99200,183.041000
2025-08-14 02:00:00,183.044006,183.082001,182.99500,183.029007
2025-08-14 01:00:00,183.039993,183.093002,182.89400,183.050995
2025-08-14 00:00:00,182.94800,183.13699,182.90500,183.041000
2025-08-13 23:00:00,183.24001,183.25500,182.93500,182.94600
2025-08-13 22:00:00,183.37700,183.39500,183.17200,183.23700
2025-08-13 21:00:00,183.38200,183.57500,183.33501,183.37300
2025-08-13 20:00:00,183.40300,183.44701,183.30600,183.38300
2025-08-13 19:00:00,183.29500,183.55099,183.24899,183.39200
2025-08-13 18:00:00,183.56200,183.63000,183.22900,183.29800
2025-08-13 17:00:00,183.38800,183.56500,183.27600,183.55600
2025-08-13 16:00:00,183.40300,183.48399,183.17599,183.38600
2025-08-13 15:00:00,183.42400,183.50101,183.30499,183.40500
2025-08-13 14:00:00,183.48500,183.55200,183.40199,183.42200
2025-08-13 13:00:00,183.52699,183.59900,183.46201,183.48900
2025-08-13 12:00:00,183.50500,183.61700,183.49500,183.50900
2025-08-13 11:00:00,183.26300,183.56100,183.18100,183.50700
2025-08-13 10:00:00,183.28799,183.34399,183.080002,183.25400
2025-08-13 09:00:00,183.28101,183.34599,183.23700,183.28999
2025-08-13 08:00:00,183.31599,183.35500,183.23900,183.28700
2025-08-13 07:00:00,183.085007,183.36600,182.97501,183.32700
2025-08-13 06:00:00,183.21500,183.33600,183.125,183.19299
2025-08-13 05:00:00,182.97701,183.24200,182.95399,183.21700
2025-08-13 04:00:00,182.96001,183.026993,182.87000,182.97501
2025-08-13 03:00:00,182.94000,182.99699,182.86700,182.95900
2025-08-13 02:00:00,182.89000,182.99899,182.81400,182.93900
2025-08-13 01:00:00,183.087997,183.13600,182.84200,182.88400
2025-08-13 00:00:00,183.11700,183.17599,183.018005,183.087997
2025-08-12 23:00:00,182.83200,183.15401,182.69701,183.11900
2025-08-12 22:00:00,182.94501,183.095993,182.80200,182.83800
2025-08-12 21:00:00,183.056000,183.076004,182.87700,182.94701
2025-08-12 20:00:00,183.10201,183.13600,182.99899,183.054001
2025-08-12 19:00:00,183.23599,183.28200,183.028000,183.10001
2025-08-12 18:00:00,183.046005,183.39000,183.031006,183.24400
2025-08-12 17:00:00,182.66600,183.070999,182.66400,183.029999
2025-08-12 16:00:00,182.87601,182.94000,182.61700,182.66499
2025-08-12 15:00:00,182.92300,183.0010071,182.75900,182.87700
2025-08-12 14:00:00,182.92700,182.98900,182.86501,182.92500
2025-08-12 13:00:00,182.84500,182.97200,182.81000,182.93401
2025-08-12 12:00:00,182.82600,182.90100,182.76801,182.84500
2025-08-12 11:00:00,182.77000,182.84000,182.66499,182.83501
2025-08-12 10:00:00,182.42500,182.79900,182.39000,182.77000
2025-08-12 09:00:00,182.37801,182.47501,182.36400,182.42599
2025-08-12 08:00:00,182.31900,182.41901,182.29500,182.37700
2025-08-12 07:00:00,182.33000,182.55901,182.21300,182.31100
2025-08-12 06:00:00,182.38699,182.46300,182.27901,182.30901
2025-08-12 05:00:00,182.35500,182.44701,182.28999,182.37900
2025-08-12 04:00:00,182.18100,182.38400,182.14200,182.35201
2025-08-12 03:00:00,182.098999,182.22701,182.087006,182.18300
2025-08-12 02:00:00,182.085999,182.14000,181.99500,182.10400
2025-08-12 01:00:00,182.19099,182.22501,181.97600,182.087006
2025-08-12 00:00:00,182.19600,182.29401,181.98399,182.19200
2025-08-11 23:00:00,182.14400,182.32100,182.12100,182.19400
2025-08-11 22:00:00,182.33501,182.38400,182.13200,182.13200
2025-08-11 21:00:00,182.46800,182.56700,182.25301,182.33200
2025-08-11 20:00:00,182.43300,182.48100,182.33900,182.47099
2025-08-11 19:00:00,182.46800,182.48801,182.30499,182.43401
2025-08-11 18:00:00,182.39999,182.53600,182.29700,182.47301
2025-08-11 17:00:00,182.90601,182.91200,182.38800,182.39799
2025-08-11 16:00:00,182.91400,182.98599,182.82600,182.90800
2025-08-11 15:00:00,182.87100,182.93300,182.84300,182.91701
2025-08-11 14:00:00,182.84900,182.89301,182.81700,182.87300
2025-08-11 13:00:00,182.87399,182.92300,182.79500,182.85001
2025-08-11 12:00:00,182.90601,182.95000,182.79800,182.87700
2025-08-11 11:00:00,182.83000,182.92700,182.78600,182.91299
2025-08-11 10:00:00,182.83000,182.86301,182.68201,182.82700
2025-08-11 09:00:00,182.81200,182.91499,182.80000,182.83600
2025-08-09 07:00:00,182.76700,182.76700,182.76700,182.76700
2025-08-09 06:00:00,182.82700,182.91000,182.69200,182.77400
2025-08-09 05:00:00,182.82899,182.90199,182.77800,182.82401
2025-08-09 04:00:00,182.89999,182.91701,182.78101,182.82899
2025-08-09 03:00:00,182.86099,182.95000,182.81599,182.88800
2025-08-09 02:00:00,182.97600,183.037994,182.84500,182.86200
2025-08-09 01:00:00,183.065002,183.089005,182.93600,182.97501
2025-08-09 00:00:00,183.14700,183.14999,182.99100,183.067993
2025-08-08 23:00:00,183.044006,183.19200,182.93900,183.14700
2025-08-08 22:00:00,182.95000,183.091995,182.91100,183.042007
2025-08-08 21:00:00,182.95000,183.011002,182.86800,182.95000
2025-08-08 20:00:00,182.84200,182.97099,182.80200,182.95500
2025-08-08 19:00:00,182.62300,182.84399,182.58099,182.84000
2025-08-08 18:00:00,182.50999,182.63699,182.25500,182.62399
2025-08-08 17:00:00,182.42799,182.66800,182.28400,182.50800
2025-08-08 16:00:00,182.50600,182.58701,182.38200,182.42599
2025-08-08 15:00:00,182.42799,182.51199,182.31000,182.50301
2025-08-08 14:00:00,182.46201,182.50700,182.38300,182.42200
2025-08-08 13:00:00,182.47900,182.55200,182.41701,182.46100
2025-08-08 12:00:00,182.53900,182.59599,182.45100,182.47600
2025-08-08 11:00:00,182.54601,182.60699,182.41800,182.53799
2025-08-08 10:00:00,182.22400,182.59100,182.15100,182.54201
2025-08-08 09:00:00,182.36200,182.38800,182.15800,182.21800
2025-08-08 08:00:00,182.39900,182.45700,182.19200,182.36301
2025-08-08 07:00:00,182.26601,182.49500,182.25700,182.39700
2025-08-08 06:00:00,182.39200,182.54700,182.35201,182.39101
2025-08-08 05:00:00,182.59100,182.59801,182.23599,182.39101
2025-08-08 04:00:00,182.51199,182.60800,182.48199,182.59000
2025-08-08 03:00:00,182.58099,182.64900,182.44600,182.51500
2025-08-08 02:00:00,182.52000,182.61700,182.46400,182.58400
2025-08-08 01:00:00,182.55000,182.60899,182.42900,182.51601
2025-08-08 00:00:00,182.40300,182.56599,182.32300,182.55000
2025-08-07 23:00:00,182.28500,182.48399,182.12199,182.40800
2025-08-07 22:00:00,182.16400,182.33299,182.10300,182.27499
2025-08-07 21:00:00,182.78000,182.85600,182.12601,182.16100
2025-08-07 20:00:00,182.77200,182.88800,182.70799,182.78600
2025-08-07 19:00:00,182.60400,182.78700,182.55299,182.76801
2025-08-07 18:00:00,182.47701,182.65601,182.25,182.60100
2025-08-07 17:00:00,182.51500,182.54201,182.25800,182.47501
2025-08-07 16:00:00,182.94099,182.97501,182.43900,182.51401
2025-08-07 15:00:00,183.0030060,183.033997,182.81799,182.94000
2025-08-07 14:00:00,183.13100,183.20000,182.96001,183.0039978
2025-08-07 13:00:00,183.13400,183.25800,183.093994,183.13499
2025-08-07 12:00:00,183.063995,183.16701,183.013000,183.13200
2025-08-07 11:00:00,182.99800,183.18300,182.95399,183.067001
2025-08-07 10:00:00,182.625,183.0099945,182.59599,182.99899
2025-08-07 09:00:00,182.64200,182.67700,182.56300,182.62100
2025-08-07 08:00:00,182.70599,182.79800,182.60600,182.65300
2025-08-07 07:00:00,182.69800,182.86501,182.48500,182.70599
2025-08-07 06:00:00,182.44501,182.99500,182.43700,182.63901
2025-08-07 05:00:00,182.38100,182.48100,182.33000,182.44501
2025-08-07 04:00:00,182.45500,182.50301,182.32500,182.37700
2025-08-07 03:00:00,182.56200,182.74300,182.44099,182.45200
2025-08-07 02:00:00,182.86400,182.96100,182.43100,182.56100
2025-08-07 01:00:00,182.53200,182.875,182.46600,182.87000
2025-08-07 00:00:00,182.66800,182.71500,182.50900,182.53300
2025-08-06 23:00:00,182.83400,182.86301,182.63499,182.66499
2025-08-06 22:00:00,182.81599,182.88600,182.67101,182.83501
2025-08-06 21:00:00,182.89999,182.91701,182.72800,182.81599
2025-08-06 20:00:00,182.93401,183.037003,182.86900,182.89700
2025-08-06 19:00:00,182.72600,182.94299,182.69000,182.93401
2025-08-06 18:00:00,182.65500,182.76700,182.55800,182.72501
2025-08-06 17:00:00,182.76100,182.77100,182.59700,182.65700
