datetime,open,high,low,close
2025-09-11 14:00:00,0.91709000,0.91711003,0.91575003,0.91675001
2025-09-11 13:00:00,0.91687000,0.91732001,0.91592997,0.91705000
2025-09-11 12:00:00,0.91741002,0.91744000,0.91604000,0.91681999
2025-09-11 11:00:00,0.91667002,0.91768003,0.91574001,0.91742003
2025-09-11 10:00:00,0.91724002,0.91740000,0.91586000,0.91668999
2025-09-11 09:00:00,0.91706002,0.91746998,0.91623002,0.91722000
2025-09-11 08:00:00,0.91615999,0.91710001,0.91586000,0.91702002
2025-09-11 07:00:00,0.91633999,0.91781002,0.91548002,0.91613001
2025-09-11 06:00:00,0.91731000,0.91738999,0.91579002,0.91653001
2025-09-11 05:00:00,0.91750002,0.91759002,0.91579998,0.91731000
2025-09-11 04:00:00,0.91803998,0.91812003,0.91658002,0.91750002
2025-09-11 03:00:00,0.91720003,0.91813999,0.91655999,0.91807002
2025-09-11 02:00:00,0.91714001,0.91762000,0.91593999,0.91720003
2025-09-11 01:00:00,0.91741002,0.91816998,0.91615999,0.91720003
2025-09-11 00:00:00,0.91694999,0.91810000,0.91626000,0.91745001
2025-09-10 23:00:00,0.91588002,0.91711003,0.91465998,0.91693997
2025-09-10 22:00:00,0.91544002,0.91705000,0.91391999,0.91586000
2025-09-10 21:00:00,0.91491997,0.91565001,0.91396999,0.91544002
2025-09-10 20:00:00,0.91504002,0.91526997,0.91386998,0.91487002
2025-09-10 19:00:00,0.91421998,0.91539001,0.91342002,0.91500002
2025-09-10 18:00:00,0.91463000,0.91487998,0.91298002,0.91422999
2025-09-10 17:00:00,0.91442001,0.91544002,0.91351998,0.91464001
2025-09-10 16:00:00,0.91466999,0.91554999,0.91351002,0.91443998
2025-09-10 15:00:00,0.91518998,0.91534001,0.91368997,0.91466999
2025-09-10 14:00:00,0.91478002,0.91529000,0.91367000,0.91525000
2025-09-10 13:00:00,0.91428000,0.91504002,0.91329998,0.91478997
2025-09-10 12:00:00,0.91301000,0.91430002,0.91197997,0.91424000
2025-09-10 11:00:00,0.91273999,0.91319001,0.91128999,0.91306001
2025-09-10 10:00:00,0.91172999,0.91281003,0.91101003,0.91276002
2025-09-10 09:00:00,0.91176999,0.91188997,0.91056001,0.91180998
2025-09-10 08:00:00,0.91108000,0.91200000,0.91043001,0.91188997
2025-09-10 07:00:00,0.91105002,0.91241002,0.91026998,0.91100001
2025-09-10 06:00:00,0.91219997,0.91228998,0.91039997,0.91105002
2025-09-10 05:00:00,0.91152000,0.91236001,0.91062999,0.91224998
2025-09-10 04:00:00,0.91163999,0.91181999,0.91047001,0.91154999
2025-09-10 03:00:00,0.91150999,0.91197997,0.91053998,0.91158003
2025-09-10 02:00:00,0.91165000,0.91251999,0.91068000,0.91156000
2025-09-10 01:00:00,0.91115999,0.91185999,0.90987998,0.91170001
2025-09-10 00:00:00,0.91202998,0.91294998,0.91022998,0.91115999
2025-09-09 23:00:00,0.91193998,0.91250998,0.91070998,0.91200000
2025-09-09 22:00:00,0.91299999,0.91306001,0.91104001,0.91193002
2025-09-09 21:00:00,0.91341001,0.91342998,0.91171998,0.91301000
2025-09-09 20:00:00,0.91333997,0.91345000,0.91219997,0.91342002
2025-09-09 19:00:00,0.91228002,0.91346997,0.91158003,0.91333002
2025-09-09 18:00:00,0.91215003,0.91280001,0.91087002,0.91235000
2025-09-09 17:00:00,0.91157001,0.91220999,0.91048998,0.91215003
2025-09-09 16:00:00,0.91232002,0.91250998,0.91029000,0.91165000
2025-09-09 15:00:00,0.91194999,0.91253000,0.91088003,0.91238999
2025-09-09 14:00:00,0.91125000,0.91197002,0.91035998,0.91189998
2025-09-09 13:00:00,0.91123003,0.91131002,0.90970999,0.91126001
2025-09-09 12:00:00,0.91068000,0.91136003,0.90976000,0.91128999
2025-09-09 11:00:00,0.91040999,0.91075999,0.90921998,0.91069001
2025-09-09 10:00:00,0.91009998,0.91080999,0.90930003,0.91047001
2025-09-09 09:00:00,0.90998000,0.91035002,0.90903002,0.91017002
2025-09-09 08:00:00,0.90942001,0.91008002,0.90885001,0.91000998
2025-09-09 07:00:00,0.90932000,0.90946001,0.90807003,0.90938002
2025-09-09 06:00:00,0.91040999,0.91048998,0.90891999,0.90954000
2025-09-09 05:00:00,0.91066998,0.91075999,0.90947998,0.91036999
2025-09-09 04:00:00,0.91018999,0.91070998,0.90917999,0.91066998
2025-09-09 03:00:00,0.91042000,0.91043001,0.90908003,0.91018999
2025-09-09 02:00:00,0.91074002,0.91082001,0.90946001,0.91034001
2025-09-09 01:00:00,0.91004997,0.91083002,0.90916002,0.91071999
2025-09-09 00:00:00,0.90987003,0.91079998,0.90898001,0.91005999
2025-09-08 23:00:00,0.90964001,0.91062999,0.90854001,0.91031998
2025-09-08 22:00:00,0.90951002,0.90978998,0.90816998,0.90969998
2025-09-08 21:00:00,0.90933001,0.91009003,0.90827000,0.90951002
2025-09-08 20:00:00,0.90942001,0.90978003,0.90837997,0.90926999
2025-09-08 19:00:00,0.90967000,0.91005999,0.90843999,0.90939999
2025-09-08 18:00:00,0.90970999,0.91000998,0.90851003,0.90968001
2025-09-08 17:00:00,0.90912998,0.90987003,0.90812999,0.90973997
2025-09-08 16:00:00,0.90759999,0.90921998,0.90685999,0.90913999
2025-09-08 15:00:00,0.90772998,0.90809000,0.90666002,0.90767002
2025-09-08 14:00:00,0.90732998,0.90780002,0.90596002,0.90772003
2025-09-08 13:00:00,0.90776998,0.90786999,0.90614998,0.90727001
2025-09-08 12:00:00,0.90815997,0.90834999,0.90600997,0.90785998
2025-09-08 11:00:00,0.90710998,0.90833998,0.90605003,0.90820998
2025-09-08 10:00:00,0.90675998,0.90732002,0.90556002,0.90714002
2025-09-08 09:00:00,0.90610999,0.90687001,0.90543997,0.90684003
2025-09-06 07:00:00,0.90579998,0.90579998,0.90579998,0.90579998
2025-09-06 06:00:00,0.90753001,0.90758002,0.90515000,0.90592998
2025-09-06 05:00:00,0.90730000,0.90767002,0.90631002,0.90744001
2025-09-06 04:00:00,0.90754998,0.90763998,0.90617001,0.90728998
2025-09-06 03:00:00,0.90788001,0.90836000,0.90649998,0.90755999
2025-09-06 02:00:00,0.90793002,0.90814000,0.90649998,0.90789002
2025-09-06 01:00:00,0.90678000,0.90820998,0.90605003,0.90789998
2025-09-06 00:00:00,0.90910000,0.90955001,0.90547001,0.90683001
2025-09-05 23:00:00,0.90714997,0.90921003,0.90635997,0.90908003
2025-09-05 22:00:00,0.90272999,0.90736002,0.90081000,0.90714002
2025-09-05 21:00:00,0.90250999,0.90293002,0.90152001,0.90274000
2025-09-05 20:00:00,0.90268999,0.90292001,0.90164000,0.90252000
2025-09-05 19:00:00,0.90252000,0.90275002,0.90135998,0.90271002
2025-09-05 18:00:00,0.90248001,0.90285999,0.90136999,0.90249002
2025-09-05 17:00:00,0.90183997,0.90271002,0.90063000,0.90262997
2025-09-05 16:00:00,0.90202999,0.90244001,0.90074003,0.90183002
2025-09-05 15:00:00,0.90143001,0.90211999,0.90043998,0.90199000
2025-09-05 14:00:00,0.90166003,0.90170997,0.90037000,0.90135998
2025-09-05 13:00:00,0.90140998,0.90169001,0.90029001,0.90161997
2025-09-05 12:00:00,0.90138000,0.90156001,0.90017998,0.90144002
2025-09-05 11:00:00,0.90118998,0.90166998,0.90029001,0.90138000
2025-09-05 10:00:00,0.90094000,0.90135002,0.89991999,0.90120000
2025-09-05 09:00:00,0.90057999,0.90107000,0.89963001,0.90101999
2025-09-05 08:00:00,0.90009999,0.90086001,0.89956999,0.90061003
2025-09-05 07:00:00,0.90016001,0.90030003,0.89832997,0.90007001
2025-09-05 06:00:00,0.90096003,0.90104997,0.89964002,0.90025997
2025-09-05 05:00:00,0.90060002,0.90108001,0.89969999,0.90092999
2025-09-05 04:00:00,0.90024000,0.90078002,0.89942998,0.90061003
2025-09-05 03:00:00,0.90034002,0.90091002,0.89950001,0.90030998
2025-09-05 02:00:00,0.90025002,0.90078998,0.89924997,0.90043002
2025-09-05 01:00:00,0.90061998,0.90083998,0.89940000,0.90025997
2025-09-05 00:00:00,0.90048999,0.90065998,0.89877999,0.90064001
2025-09-04 23:00:00,0.90077001,0.90113002,0.89936000,0.90065002
2025-09-04 22:00:00,0.90048999,0.90082997,0.89884001,0.90077001
2025-09-04 21:00:00,0.90079999,0.90100998,0.89962000,0.90053999
2025-09-04 20:00:00,0.90065002,0.90104997,0.89981002,0.90088999
2025-09-04 19:00:00,0.90131003,0.90135998,0.89977998,0.90074003
2025-09-04 18:00:00,0.90109998,0.90135998,0.90012002,0.90134001
2025-09-04 17:00:00,0.90109003,0.90140998,0.89989001,0.90122002
2025-09-04 16:00:00,0.90082997,0.90153998,0.89995998,0.90108001
2025-09-04 15:00:00,0.90122002,0.90132999,0.89987999,0.90077001
2025-09-04 14:00:00,0.90175003,0.90205002,0.90051001,0.90131003
2025-09-04 13:00:00,0.90224999,0.90252000,0.90085000,0.90183002
2025-09-04 12:00:00,0.90219003,0.90256000,0.90107000,0.90236998
2025-09-04 11:00:00,0.90311003,0.90327001,0.90126997,0.90219003
2025-09-04 10:00:00,0.90254003,0.90346003,0.90192997,0.90315002
2025-09-04 09:00:00,0.90208000,0.90266001,0.90135998,0.90254998
2025-09-04 08:00:00,0.90187001,0.90254998,0.90118003,0.90205002
2025-09-04 07:00:00,0.90204000,0.90223998,0.90064001,0.90187001
2025-09-04 06:00:00,0.90236002,0.90270001,0.90148002,0.90202999
2025-09-04 05:00:00,0.90292001,0.90300000,0.90156001,0.90240997
2025-09-04 04:00:00,0.90289998,0.90310001,0.90165001,0.90298003
2025-09-04 03:00:00,0.90309000,0.90368003,0.90186000,0.90292001
2025-09-04 02:00:00,0.90287000,0.90322000,0.90179002,0.90306997
2025-09-04 01:00:00,0.90231001,0.90316999,0.90138000,0.90285999
2025-09-04 00:00:00,0.90221000,0.90297002,0.90125000,0.90236998
2025-09-03 23:00:00,0.90243000,0.90259999,0.90094000,0.90219998
2025-09-03 22:00:00,0.90169001,0.90246999,0.90052003,0.90245998
2025-09-03 21:00:00,0.90099001,0.90199000,0.90003002,0.90171999
2025-09-03 20:00:00,0.90109003,0.90145999,0.89982998,0.90098000
2025-09-03 19:00:00,0.90046000,0.90126997,0.89924002,0.90108001
2025-09-03 18:00:00,0.89980000,0.90061998,0.89890999,0.90043002
2025-09-03 17:00:00,0.89824998,0.90017003,0.89683998,0.89981002
2025-09-03 16:00:00,0.89849001,0.89884001,0.89727002,0.89827001
2025-09-03 15:00:00,0.89929003,0.89951003,0.89723003,0.89851999
2025-09-03 14:00:00,0.89910001,0.89942998,0.89816999,0.89933997
2025-09-03 13:00:00,0.89923000,0.89959002,0.89798999,0.89916003
2025-09-03 12:00:00,0.89942002,0.89952999,0.89791000,0.89924002
2025-09-03 11:00:00,0.89832002,0.89958000,0.89718997,0.89950001
2025-09-03 10:00:00,0.89850998,0.89859003,0.89726001,0.89831001
2025-09-03 09:00:00,0.89828002,0.89862001,0.89749998,0.89853001
2025-09-03 08:00:00,0.89805001,0.89870000,0.89740002,0.89837998
2025-09-03 07:00:00,0.89826000,0.89828002,0.89626002,0.89791000
2025-09-03 06:00:00,0.89873999,0.89890999,0.89754999,0.89832997
2025-09-03 05:00:00,0.89810002,0.89876997,0.89721000,0.89868999
2025-09-03 04:00:00,0.89806002,0.89831001,0.89710999,0.89810997
2025-09-03 03:00:00,0.89804000,0.89850003,0.89713001,0.89809000
2025-09-03 02:00:00,0.89797997,0.89866000,0.89718002,0.89802003
2025-09-03 01:00:00,0.89963001,0.89984000,0.89709997,0.89802003
2025-09-03 00:00:00,0.89740998,0.89973998,0.89721000,0.89968997
2025-09-02 23:00:00,0.89567000,0.89794999,0.89449000,0.89740998
2025-09-02 22:00:00,0.89735001,0.89785999,0.89480001,0.89570999
2025-09-02 21:00:00,0.89681000,0.89761001,0.89586002,0.89731002
2025-09-02 20:00:00,0.89678001,0.89705002,0.89565003,0.89681000
2025-09-02 19:00:00,0.89677000,0.89696002,0.89524001,0.89683002
2025-09-02 18:00:00,0.89600998,0.89749002,0.89507997,0.89674997
2025-09-02 17:00:00,0.89925998,0.89942998,0.89490998,0.89596999
2025-09-02 16:00:00,0.89902002,0.89941001,0.89801002,0.89927000
2025-09-02 15:00:00,0.89923000,0.89956999,0.89811999,0.89906001
2025-09-02 14:00:00,0.89954001,0.89958000,0.89827001,0.89929998
2025-09-02 13:00:00,0.90011001,0.90026999,0.89827001,0.89955002
2025-09-02 12:00:00,0.90008998,0.90024000,0.89845997,0.90019000
2025-09-02 11:00:00,0.90079999,0.90083998,0.89915001,0.90007001
2025-09-02 10:00:00,0.90135998,0.90161002,0.89932001,0.90081000
2025-09-02 09:00:00,0.90118003,0.90148002,0.90021002,0.90138000
2025-09-02 08:00:00,0.90065998,0.90147001,0.90030003,0.90121001
2025-09-02 07:00:00,0.90053999,0.90118998,0.89929003,0.90056002
2025-09-02 06:00:00,0.90122002,0.90132999,0.90017998,0.90043002
2025-09-02 05:00:00,0.90109003,0.90131998,0.89999998,0.90123999
2025-09-02 04:00:00,0.90118998,0.90126002,0.90006000,0.90109998
2025-09-02 03:00:00,0.90136999,0.90140003,0.90020001,0.90122998
2025-09-02 02:00:00,0.90135002,0.90149999,0.90017003,0.90132999
2025-09-02 01:00:00,0.90143001,0.90188998,0.90047997,0.90140998
2025-09-02 00:00:00,0.90085000,0.90151000,0.89980000,0.90140003
2025-09-01 23:00:00,0.90099001,0.90105999,0.89963001,0.90082997
2025-09-01 22:00:00,0.90052003,0.90104997,0.89927000,0.90096998
2025-09-01 21:00:00,0.90078998,0.90087998,0.89936000,0.90057999
2025-09-01 20:00:00,0.90081000,0.90113002,0.89950001,0.90078002
2025-09-01 19:00:00,0.90083998,0.90094000,0.89943999,0.90086001
2025-09-01 18:00:00,0.89991999,0.90091002,0.89903998,0.90078002
2025-09-01 17:00:00,0.89942998,0.90011001,0.89782000,0.89999998
2025-09-01 16:00:00,0.89873999,0.89984000,0.89780003,0.89943999
2025-09-01 15:00:00,0.89883000,0.89911997,0.89775002,0.89873999
2025-09-01 14:00:00,0.89920002,0.89933002,0.89780998,0.89877999
2025-09-01 13:00:00,0.89912999,0.89942998,0.89797997,0.89923000
2025-09-01 12:00:00,0.89850998,0.89933002,0.89756000,0.89911997
2025-09-01 11:00:00,0.89928001,0.89929003,0.89726001,0.89851999
2025-09-01 10:00:00,0.89881003,0.89942998,0.89806998,0.89920998
2025-09-01 09:00:00,0.89876997,0.89905000,0.89784002,0.89890999
2025-08-30 07:00:00,0.89798999,0.89798999,0.89749998,0.89749998
2025-08-30 06:00:00,0.89881998,0.89928001,0.89714998,0.89868999
2025-08-30 05:00:00,0.89845002,0.89895999,0.89749002,0.89880002
2025-08-30 04:00:00,0.89863998,0.89881998,0.89739001,0.89846998
2025-08-30 03:00:00,0.89884001,0.89895999,0.89769000,0.89868999
2025-08-30 02:00:00,0.89832997,0.89907998,0.89752001,0.89885002
2025-08-30 01:00:00,0.89844000,0.89870000,0.89723998,0.89837003
2025-08-30 00:00:00,0.89941001,0.89951998,0.89737999,0.89845002
2025-08-29 23:00:00,0.89903003,0.89959002,0.89794999,0.89942002
2025-08-29 22:00:00,0.89744002,0.89907998,0.89622998,0.89903003
2025-08-29 21:00:00,0.89744997,0.89767998,0.89643002,0.89744997
2025-08-29 20:00:00,0.89792001,0.89814001,0.89658999,0.89749998
2025-08-29 19:00:00,0.89797997,0.89823002,0.89683998,0.89791000
2025-08-29 18:00:00,0.89839000,0.89849001,0.89678001,0.89804000
2025-08-29 17:00:00,0.89831001,0.89862001,0.89721000,0.89842999
2025-08-29 16:00:00,0.89907002,0.89937001,0.89726001,0.89829999
2025-08-29 15:00:00,0.89930999,0.89938998,0.89793998,0.89911002
2025-08-29 14:00:00,0.89901000,0.89934999,0.89804000,0.89927000
2025-08-29 13:00:00,0.89911002,0.89936000,0.89780003,0.89895999
2025-08-29 12:00:00,0.89921999,0.89943999,0.89802003,0.89910001
2025-08-29 11:00:00,0.89839000,0.89933002,0.89700001,0.89928001
2025-08-29 10:00:00,0.89806002,0.89853001,0.89696997,0.89840001
2025-08-29 09:00:00,0.89770001,0.89819002,0.89681000,0.89806998
2025-08-29 08:00:00,0.89774001,0.89810997,0.89677000,0.89775002
2025-08-29 07:00:00,0.89705002,0.89793003,0.89614999,0.89771003
2025-08-29 06:00:00,0.89818001,0.89828002,0.89696997,0.89756000
2025-08-29 05:00:00,0.89815003,0.89828998,0.89714003,0.89816999
2025-08-29 04:00:00,0.89802003,0.89819998,0.89699000,0.89815998
2025-08-29 03:00:00,0.89820999,0.89850003,0.89728999,0.89801002
2025-08-29 02:00:00,0.89778000,0.89854997,0.89701998,0.89811999
2025-08-29 01:00:00,0.89810997,0.89844000,0.89696002,0.89778000
2025-08-29 00:00:00,0.89767998,0.89883000,0.89695001,0.89811999
2025-08-28 23:00:00,0.89813000,0.89888000,0.89687997,0.89769000
2025-08-28 22:00:00,0.89819998,0.89883000,0.89705002,0.89823997
2025-08-28 21:00:00,0.89811999,0.89866000,0.89722002,0.89833999
2025-08-28 20:00:00,0.89765000,0.89854997,0.89686000,0.89814001
2025-08-28 19:00:00,0.89800000,0.89816999,0.89684999,0.89780998
2025-08-28 18:00:00,0.89737999,0.89807999,0.89617002,0.89788002
2025-08-28 17:00:00,0.89730000,0.89767998,0.89625001,0.89743000
2025-08-28 16:00:00,0.89714998,0.89761001,0.89626998,0.89744997
2025-08-28 15:00:00,0.89718002,0.89721000,0.89595002,0.89668000
2025-08-28 14:00:00,0.89727002,0.89743000,0.89621001,0.89715999
2025-08-28 13:00:00,0.89767998,0.89801002,0.89630002,0.89725000
2025-08-28 12:00:00,0.89718997,0.89797002,0.89658999,0.89783001
2025-08-28 11:00:00,0.89731002,0.89788997,0.89634001,0.89719999
2025-08-28 10:00:00,0.89740002,0.89763999,0.89629000,0.89734000
2025-08-28 09:00:00,0.89703000,0.89740998,0.89607000,0.89740998
2025-08-28 08:00:00,0.89635003,0.89709997,0.89585000,0.89688998
2025-08-28 07:00:00,0.89653999,0.89670002,0.89563000,0.89621001
2025-08-28 06:00:00,0.89730000,0.89747000,0.89586002,0.89653999
2025-08-28 05:00:00,0.89800000,0.89801002,0.89646000,0.89740998
2025-08-28 04:00:00,0.89761001,0.89802003,0.89655000,0.89798999
2025-08-28 03:00:00,0.89797002,0.89837998,0.89652997,0.89758003
2025-08-28 02:00:00,0.89788002,0.89841998,0.89665997,0.89804000
2025-08-28 01:00:00,0.89701003,0.89794999,0.89624000,0.89785999
2025-08-28 00:00:00,0.89688998,0.89743000,0.89576000,0.89701003
2025-08-27 23:00:00,0.89633000,0.89727998,0.89516002,0.89695001
2025-08-27 22:00:00,0.89561999,0.89649999,0.89484000,0.89627999
2025-08-27 21:00:00,0.89563000,0.89579999,0.89431000,0.89567000
2025-08-27 20:00:00,0.89640999,0.89649999,0.89447999,0.89564002
2025-08-27 19:00:00,0.89603001,0.89669001,0.89489001,0.89648002
2025-08-27 18:00:00,0.89691001,0.89697999,0.89480001,0.89599001
2025-08-27 17:00:00,0.89774001,0.89819002,0.89591002,0.89688998
2025-08-27 16:00:00,0.89760000,0.89819002,0.89652997,0.89775002
2025-08-27 15:00:00,0.89761001,0.89792001,0.89661998,0.89762998
2025-08-27 14:00:00,0.89784002,0.89809000,0.89669001,0.89758998
2025-08-27 13:00:00,0.89813000,0.89855999,0.89691001,0.89788002
2025-08-27 12:00:00,0.89863998,0.89897001,0.89712000,0.89815003
2025-08-27 11:00:00,0.89807999,0.89943999,0.89691001,0.89864999
2025-08-27 10:00:00,0.89851999,0.89867997,0.89714998,0.89810002
2025-08-27 09:00:00,0.89864999,0.89879000,0.89756000,0.89854997
2025-08-27 08:00:00,0.89793998,0.89883000,0.89756000,0.89867002
2025-08-27 07:00:00,0.89819998,0.89848000,0.89690000,0.89784002
2025-08-27 06:00:00,0.89824998,0.89875001,0.89727998,0.89848000
2025-08-27 05:00:00,0.89837998,0.89848000,0.89717001,0.89829999
2025-08-27 04:00:00,0.89870000,0.89872003,0.89727998,0.89840001
2025-08-27 03:00:00,0.89828002,0.89880002,0.89747000,0.89871001
2025-08-27 02:00:00,0.89813000,0.89880002,0.89722002,0.89828002
2025-08-27 01:00:00,0.89787000,0.89841998,0.89701003,0.89816999
2025-08-27 00:00:00,0.89827001,0.89861000,0.89693999,0.89788002
2025-08-26 23:00:00,0.89791000,0.89840001,0.89668000,0.89828998
2025-08-26 22:00:00,0.89845002,0.89884001,0.89704001,0.89800000
2025-08-26 21:00:00,0.89806998,0.89858001,0.89710999,0.89846998
2025-08-26 20:00:00,0.89802003,0.89837998,0.89692998,0.89807999
2025-08-26 19:00:00,0.89744002,0.89823997,0.89655000,0.89807999
2025-08-26 18:00:00,0.89687997,0.89794999,0.89609998,0.89745998
2025-08-26 17:00:00,0.89793998,0.89804000,0.89600003,0.89692998
2025-08-26 16:00:00,0.89754999,0.89823997,0.89630002,0.89794999
2025-08-26 15:00:00,0.89765000,0.89779001,0.89639997,0.89762998
2025-08-26 14:00:00,0.89696002,0.89784998,0.89595997,0.89766002
2025-08-26 13:00:00,0.89749998,0.89752001,0.89579999,0.89696997
2025-08-26 12:00:00,0.89714998,0.89814001,0.89658999,0.89744997
2025-08-26 11:00:00,0.89844000,0.89889997,0.89613998,0.89717001
2025-08-26 10:00:00,0.89820999,0.89929998,0.89727002,0.89850998
2025-08-26 09:00:00,0.89810002,0.89832002,0.89704001,0.89819002
2025-08-26 08:00:00,0.89802998,0.89841002,0.89718002,0.89824998
2025-08-26 07:00:00,0.89771998,0.89828998,0.89691001,0.89785999
2025-08-26 06:00:00,0.89813000,0.89848000,0.89709002,0.89810002
2025-08-26 05:00:00,0.89797002,0.89824998,0.89696997,0.89807999
2025-08-26 04:00:00,0.89845997,0.89854002,0.89705998,0.89796001
2025-08-26 03:00:00,0.89862001,0.89867002,0.89727002,0.89849001
2025-08-26 02:00:00,0.89866000,0.89908999,0.89766002,0.89861000
2025-08-26 01:00:00,0.89846998,0.89932001,0.89766002,0.89872003
2025-08-26 00:00:00,0.89802998,0.89911997,0.89734000,0.89846998
2025-08-25 23:00:00,0.89727002,0.89828002,0.89630997,0.89810997
2025-08-25 22:00:00,0.89829999,0.89839000,0.89633000,0.89731002
2025-08-25 21:00:00,0.89780003,0.89840001,0.89683002,0.89831001
2025-08-25 20:00:00,0.89747000,0.89789999,0.89631999,0.89778000
2025-08-25 19:00:00,0.89809000,0.89815998,0.89622003,0.89744002
2025-08-25 18:00:00,0.89732999,0.89837003,0.89669001,0.89815003
2025-08-25 17:00:00,0.89859998,0.89895999,0.89655000,0.89734000
2025-08-25 16:00:00,0.89822000,0.89911997,0.89749002,0.89864999
2025-08-25 15:00:00,0.89771003,0.89855999,0.89682001,0.89823997
2025-08-25 14:00:00,0.89727002,0.89804000,0.89648002,0.89775002
2025-08-25 13:00:00,0.89679998,0.89757001,0.89609998,0.89728999
2025-08-25 12:00:00,0.89583999,0.89688998,0.89512998,0.89683002
2025-08-25 11:00:00,0.89690000,0.89715999,0.89498001,0.89591998
2025-08-25 10:00:00,0.89670002,0.89731002,0.89595002,0.89700001
2025-08-25 09:00:00,0.89704001,0.89736998,0.89581001,0.89674002
2025-08-23 07:00:00,0.89634001,0.89634001,0.89634001,0.89634001
2025-08-23 06:00:00,0.89717001,0.89772999,0.89613998,0.89740998
2025-08-23 05:00:00,0.89695001,0.89723998,0.89570999,0.89715999
2025-08-23 04:00:00,0.89744997,0.89753997,0.89607000,0.89697999
2025-08-23 03:00:00,0.89735001,0.89779001,0.89630002,0.89745998
2025-08-23 02:00:00,0.89757001,0.89804000,0.89634001,0.89735001
2025-08-23 01:00:00,0.89822000,0.89914000,0.89646000,0.89753997
2025-08-23 00:00:00,0.89454001,0.89898002,0.89454001,0.89822000
2025-08-22 23:00:00,0.89355999,0.89504999,0.89284998,0.89459997
2025-08-22 22:00:00,0.89326000,0.89418000,0.89260000,0.89358997
