datetime,open,high,low,close
2025-09-01 15:00:00,1.080830,1.081360,1.080440,1.081010
2025-09-01 14:00:00,1.081240,1.081300,1.080360,1.080880
2025-09-01 13:00:00,1.081490,1.081600,1.080670,1.081240
2025-09-01 12:00:00,1.082070,1.082130,1.080850,1.081490
2025-09-01 11:00:00,1.082360,1.082380,1.081520,1.082060
2025-09-01 10:00:00,1.081100,1.082600,1.080640,1.082360
2025-09-01 09:00:00,1.081380,1.081580,1.080660,1.081110
2025-08-30 07:00:00,1.080620,1.080620,1.080620,1.080620
2025-08-30 06:00:00,1.081310,1.081460,1.079480,1.080920
2025-08-30 05:00:00,1.080770,1.081420,1.080280,1.081370
2025-08-30 04:00:00,1.079850,1.080900,1.079470,1.080770
2025-08-30 03:00:00,1.079600,1.080000,1.079040,1.079900
2025-08-30 02:00:00,1.080110,1.080400,1.079240,1.079600
2025-08-30 01:00:00,1.079460,1.080880,1.078580,1.080100
2025-08-30 00:00:00,1.078820,1.079700,1.077930,1.079460
2025-08-29 23:00:00,1.080030,1.080130,1.077980,1.078840
2025-08-29 22:00:00,1.080010,1.080900,1.078900,1.080030
2025-08-29 21:00:00,1.080250,1.080370,1.079060,1.080010
2025-08-29 20:00:00,1.078610,1.080500,1.077910,1.080280
2025-08-29 19:00:00,1.079040,1.079330,1.078060,1.078620
2025-08-29 18:00:00,1.079870,1.080100,1.077790,1.079050
2025-08-29 17:00:00,1.081780,1.082120,1.079430,1.079840
2025-08-29 16:00:00,1.082790,1.083050,1.081310,1.081810
2025-08-29 15:00:00,1.083580,1.083640,1.082380,1.082830
2025-08-29 14:00:00,1.083290,1.083650,1.082740,1.083570
2025-08-29 13:00:00,1.084030,1.084120,1.082720,1.083280
2025-08-29 12:00:00,1.083880,1.084230,1.083260,1.084060
2025-08-29 11:00:00,1.083410,1.083950,1.082860,1.083910
2025-08-29 10:00:00,1.082990,1.083600,1.082540,1.083420
2025-08-29 09:00:00,1.083150,1.083210,1.082390,1.083040
2025-08-29 08:00:00,1.081830,1.083290,1.081630,1.083090
2025-08-29 07:00:00,1.082390,1.083770,1.081050,1.081780
2025-08-29 06:00:00,1.082980,1.083210,1.081630,1.081630
2025-08-29 05:00:00,1.082990,1.083210,1.082360,1.083050
2025-08-29 04:00:00,1.082530,1.083100,1.081900,1.082980
2025-08-29 03:00:00,1.082370,1.082600,1.081580,1.082520
2025-08-29 02:00:00,1.083370,1.083600,1.081920,1.082350
2025-08-29 01:00:00,1.083450,1.084200,1.082650,1.083420
2025-08-29 00:00:00,1.082640,1.084180,1.082390,1.083490
2025-08-28 23:00:00,1.082910,1.083840,1.082280,1.082650
2025-08-28 22:00:00,1.082670,1.083380,1.081790,1.082890
2025-08-28 21:00:00,1.081110,1.083570,1.080710,1.082690
2025-08-28 20:00:00,1.081190,1.081900,1.080440,1.081130
2025-08-28 19:00:00,1.081480,1.081700,1.080590,1.081170
2025-08-28 18:00:00,1.081530,1.081750,1.080580,1.081480
2025-08-28 17:00:00,1.082680,1.082880,1.080790,1.081520
2025-08-28 16:00:00,1.082570,1.083400,1.082050,1.082620
2025-08-28 15:00:00,1.082350,1.082700,1.081900,1.082530
2025-08-28 14:00:00,1.082400,1.082700,1.081930,1.082340
2025-08-28 13:00:00,1.082830,1.082910,1.081870,1.082410
2025-08-28 12:00:00,1.082350,1.083010,1.081940,1.082810
2025-08-28 11:00:00,1.082630,1.082850,1.081930,1.082310
2025-08-28 10:00:00,1.082340,1.082740,1.081710,1.082630
2025-08-28 09:00:00,1.082210,1.082540,1.081750,1.082360
2025-08-28 08:00:00,1.082260,1.082710,1.081650,1.082240
2025-08-28 07:00:00,1.082190,1.083940,1.081300,1.082300
2025-08-28 06:00:00,1.083010,1.083620,1.082120,1.082180
2025-08-28 05:00:00,1.083190,1.083500,1.082480,1.083060
2025-08-28 04:00:00,1.082820,1.083220,1.082220,1.083150
2025-08-28 03:00:00,1.082170,1.082900,1.081670,1.082840
2025-08-28 02:00:00,1.082360,1.083070,1.081500,1.082240
2025-08-28 01:00:00,1.082050,1.082630,1.081440,1.082320
2025-08-28 00:00:00,1.082270,1.082980,1.081160,1.082060
2025-08-27 23:00:00,1.082260,1.082720,1.081340,1.082240
2025-08-27 22:00:00,1.083620,1.083900,1.081570,1.082260
2025-08-27 21:00:00,1.083290,1.083900,1.082710,1.083620
2025-08-27 20:00:00,1.084510,1.084700,1.083150,1.083300
2025-08-27 19:00:00,1.084210,1.084700,1.083490,1.084510
2025-08-27 18:00:00,1.083850,1.084730,1.083430,1.084200
2025-08-27 17:00:00,1.084270,1.084360,1.082980,1.083820
2025-08-27 16:00:00,1.083140,1.084380,1.082710,1.084250
2025-08-27 15:00:00,1.082880,1.083400,1.082170,1.083280
2025-08-27 14:00:00,1.082880,1.083230,1.082310,1.082890
2025-08-27 13:00:00,1.083020,1.083280,1.082410,1.082880
2025-08-27 12:00:00,1.083440,1.083700,1.082610,1.083030
2025-08-27 11:00:00,1.083200,1.083620,1.082420,1.083440
2025-08-27 10:00:00,1.083240,1.083400,1.082480,1.083210
2025-08-27 09:00:00,1.083060,1.083400,1.082610,1.083230
2025-08-27 08:00:00,1.082310,1.083270,1.081530,1.083160
2025-08-27 07:00:00,1.082810,1.084090,1.081090,1.082390
2025-08-27 06:00:00,1.082800,1.083070,1.082020,1.082730
2025-08-27 05:00:00,1.082730,1.083010,1.082190,1.082820
2025-08-27 04:00:00,1.082650,1.082990,1.082010,1.082700
2025-08-27 03:00:00,1.082630,1.082780,1.081850,1.082670
2025-08-27 02:00:00,1.082690,1.082920,1.081930,1.082620
2025-08-27 01:00:00,1.083470,1.083760,1.082030,1.082730
2025-08-27 00:00:00,1.084050,1.084700,1.083090,1.083520
2025-08-26 23:00:00,1.084280,1.084950,1.083250,1.084040
2025-08-26 22:00:00,1.085300,1.085380,1.083720,1.084340
2025-08-26 21:00:00,1.086050,1.086330,1.084690,1.085290
2025-08-26 20:00:00,1.086140,1.086530,1.085450,1.086050
2025-08-26 19:00:00,1.086040,1.086510,1.085180,1.086110
2025-08-26 18:00:00,1.084310,1.086380,1.084000,1.086040
2025-08-26 17:00:00,1.085660,1.085770,1.083710,1.084320
2025-08-26 16:00:00,1.084030,1.085900,1.083720,1.085690
2025-08-26 15:00:00,1.083850,1.084350,1.083360,1.084090
2025-08-26 14:00:00,1.083760,1.084140,1.083170,1.083830
2025-08-26 13:00:00,1.083350,1.083860,1.082870,1.083730
2025-08-26 12:00:00,1.083420,1.083800,1.082830,1.083340
2025-08-26 11:00:00,1.083100,1.083800,1.082600,1.083400
2025-08-26 10:00:00,1.084690,1.084800,1.082270,1.083080
2025-08-26 09:00:00,1.084470,1.084730,1.084020,1.084680
2025-08-26 08:00:00,1.083730,1.084530,1.083500,1.084320
2025-08-26 07:00:00,1.083790,1.084950,1.082580,1.083980
2025-08-26 06:00:00,1.085450,1.085520,1.083200,1.083820
2025-08-26 05:00:00,1.084890,1.085530,1.084410,1.085470
2025-08-26 04:00:00,1.084500,1.085110,1.083990,1.084920
2025-08-26 03:00:00,1.084580,1.084820,1.083820,1.084520
2025-08-26 02:00:00,1.083760,1.085130,1.083210,1.084610
2025-08-26 01:00:00,1.084180,1.084400,1.082880,1.083790
2025-08-26 00:00:00,1.083660,1.084470,1.083170,1.084180
2025-08-25 23:00:00,1.083580,1.084120,1.083030,1.083660
2025-08-25 22:00:00,1.084270,1.084430,1.082850,1.083560
2025-08-25 21:00:00,1.082880,1.084520,1.082390,1.084280
2025-08-25 20:00:00,1.082650,1.083010,1.082020,1.082910
2025-08-25 19:00:00,1.082780,1.083020,1.082000,1.082680
2025-08-25 18:00:00,1.083420,1.083860,1.082240,1.082800
2025-08-25 17:00:00,1.084490,1.084550,1.082760,1.083500
2025-08-25 16:00:00,1.085290,1.085640,1.084030,1.084540
2025-08-25 15:00:00,1.084820,1.085400,1.084420,1.085290
2025-08-25 14:00:00,1.084470,1.085220,1.083960,1.084820
2025-08-25 13:00:00,1.084390,1.084710,1.083890,1.084500
2025-08-25 12:00:00,1.083930,1.084510,1.083450,1.084410
2025-08-25 11:00:00,1.083740,1.084010,1.082890,1.084010
2025-08-25 10:00:00,1.083960,1.084410,1.083220,1.083730
2025-08-25 09:00:00,1.084320,1.084490,1.083480,1.083940
2025-08-23 07:00:00,1.083530,1.083530,1.083530,1.083530
2025-08-23 06:00:00,1.083020,1.084100,1.082420,1.083640
2025-08-23 05:00:00,1.083320,1.083700,1.082750,1.083010
2025-08-23 04:00:00,1.083320,1.083510,1.082750,1.083320
2025-08-23 03:00:00,1.083630,1.083760,1.082830,1.083330
2025-08-23 02:00:00,1.084020,1.084630,1.083260,1.083640
2025-08-23 01:00:00,1.083800,1.084400,1.082850,1.084010
2025-08-23 00:00:00,1.085340,1.085390,1.081890,1.083860
2025-08-22 23:00:00,1.083740,1.085840,1.083500,1.085240
2025-08-22 22:00:00,1.084160,1.084600,1.083400,1.083740
2025-08-22 21:00:00,1.084600,1.085230,1.083870,1.084170
2025-08-22 20:00:00,1.085570,1.085640,1.084340,1.084640
2025-08-22 19:00:00,1.085410,1.086010,1.085070,1.085560
2025-08-22 18:00:00,1.085070,1.085800,1.084870,1.085410
2025-08-22 17:00:00,1.085480,1.085660,1.084370,1.085020
2025-08-22 16:00:00,1.084570,1.085660,1.084260,1.085500
2025-08-22 15:00:00,1.085190,1.085220,1.084430,1.084650
2025-08-22 14:00:00,1.085270,1.085420,1.084810,1.085180
2025-08-22 13:00:00,1.085030,1.085650,1.084780,1.085270
2025-08-22 12:00:00,1.085780,1.086140,1.084760,1.085090
2025-08-22 11:00:00,1.085300,1.085990,1.084970,1.085810
2025-08-22 10:00:00,1.084900,1.085440,1.084550,1.085330
2025-08-22 09:00:00,1.084700,1.085030,1.084450,1.084930
2025-08-22 08:00:00,1.083660,1.084790,1.083450,1.084730
2025-08-22 07:00:00,1.083070,1.084250,1.081710,1.083560
2025-08-22 06:00:00,1.084790,1.085030,1.083780,1.084030
2025-08-22 05:00:00,1.085200,1.085320,1.084380,1.084850
2025-08-22 04:00:00,1.084740,1.085300,1.084310,1.085200
2025-08-22 03:00:00,1.084270,1.085030,1.083900,1.084800
2025-08-22 02:00:00,1.084370,1.084700,1.083720,1.084210
2025-08-22 01:00:00,1.084630,1.085020,1.083990,1.084370
2025-08-22 00:00:00,1.083830,1.085240,1.083590,1.084630
2025-08-21 23:00:00,1.083780,1.084860,1.083380,1.084000
2025-08-21 22:00:00,1.085030,1.085510,1.083170,1.083740
2025-08-21 21:00:00,1.085700,1.085760,1.084510,1.085080
2025-08-21 20:00:00,1.085060,1.085870,1.084470,1.085730
2025-08-21 19:00:00,1.084160,1.085550,1.083950,1.085080
2025-08-21 18:00:00,1.082930,1.084500,1.082620,1.084200
2025-08-21 17:00:00,1.083480,1.083780,1.082480,1.082870
2025-08-21 16:00:00,1.082490,1.084350,1.082140,1.083480
2025-08-21 15:00:00,1.083050,1.083220,1.082290,1.082620
2025-08-21 14:00:00,1.082970,1.083200,1.082220,1.083140
2025-08-21 13:00:00,1.082650,1.083040,1.082320,1.082940
2025-08-21 12:00:00,1.083210,1.083230,1.082270,1.082590
2025-08-21 11:00:00,1.082290,1.083300,1.081810,1.083190
2025-08-21 10:00:00,1.082600,1.082910,1.082100,1.082310
2025-08-21 09:00:00,1.081480,1.082800,1.081150,1.082600
2025-08-21 08:00:00,1.080750,1.081700,1.079850,1.081500
2025-08-21 07:00:00,1.081880,1.081900,1.080050,1.080700
2025-08-21 06:00:00,1.081690,1.082200,1.081190,1.081860
2025-08-21 05:00:00,1.081500,1.081890,1.080430,1.081770
2025-08-21 04:00:00,1.081780,1.082250,1.080860,1.081550
2025-08-21 03:00:00,1.082030,1.082300,1.080650,1.081920
2025-08-21 02:00:00,1.081760,1.082310,1.081340,1.082140
2025-08-21 01:00:00,1.082860,1.083710,1.081040,1.081790
2025-08-21 00:00:00,1.085270,1.085440,1.081790,1.082920
2025-08-20 23:00:00,1.086720,1.087360,1.084610,1.085240
2025-08-20 22:00:00,1.087600,1.088070,1.086380,1.086750
2025-08-20 21:00:00,1.089300,1.089440,1.087410,1.087660
2025-08-20 20:00:00,1.089810,1.089840,1.088540,1.089320
2025-08-20 19:00:00,1.090670,1.091100,1.089390,1.089850
2025-08-20 18:00:00,1.091530,1.091630,1.090110,1.090750
2025-08-20 17:00:00,1.090330,1.091610,1.089920,1.091540
2025-08-20 16:00:00,1.089490,1.091850,1.089140,1.090360
2025-08-20 15:00:00,1.089300,1.090180,1.088650,1.089750
2025-08-20 14:00:00,1.089060,1.089330,1.088620,1.089320
2025-08-20 13:00:00,1.089260,1.089440,1.088560,1.089080
2025-08-20 12:00:00,1.089670,1.089820,1.088680,1.089250
2025-08-20 11:00:00,1.089930,1.090300,1.089110,1.089710
2025-08-20 10:00:00,1.089310,1.090340,1.089120,1.089910
2025-08-20 09:00:00,1.089380,1.089800,1.088870,1.089340
2025-08-20 08:00:00,1.088450,1.089640,1.088450,1.089340
2025-08-20 07:00:00,1.089510,1.089510,1.087110,1.088700
2025-08-20 06:00:00,1.089510,1.089910,1.089090,1.089200
2025-08-20 05:00:00,1.089040,1.089640,1.088380,1.089570
2025-08-20 04:00:00,1.088940,1.089200,1.088200,1.089070
2025-08-20 03:00:00,1.088820,1.089200,1.088120,1.088950
2025-08-20 02:00:00,1.088880,1.089000,1.087830,1.088840
2025-08-20 01:00:00,1.088510,1.089200,1.087880,1.088910
2025-08-20 00:00:00,1.088070,1.089230,1.087580,1.088510
2025-08-19 23:00:00,1.088240,1.088640,1.087130,1.088090
2025-08-19 22:00:00,1.088930,1.089040,1.087410,1.088240
2025-08-19 21:00:00,1.088600,1.089100,1.087890,1.088920
2025-08-19 20:00:00,1.089170,1.089220,1.088210,1.088600
2025-08-19 19:00:00,1.089680,1.090000,1.088590,1.089190
2025-08-19 18:00:00,1.089450,1.090110,1.088850,1.089690
2025-08-19 17:00:00,1.089330,1.090020,1.088800,1.089500
2025-08-19 16:00:00,1.089680,1.090160,1.088900,1.089330
2025-08-19 15:00:00,1.090070,1.090200,1.089200,1.089680
2025-08-19 14:00:00,1.090060,1.090230,1.089540,1.090080
2025-08-19 13:00:00,1.090090,1.090250,1.089510,1.090040
2025-08-19 12:00:00,1.090250,1.090400,1.089570,1.090120
2025-08-19 11:00:00,1.090120,1.090600,1.089500,1.090220
2025-08-19 10:00:00,1.090570,1.090810,1.089640,1.090140
2025-08-19 09:00:00,1.090390,1.090650,1.089890,1.090570
2025-08-19 08:00:00,1.090020,1.090460,1.089230,1.090400
2025-08-19 07:00:00,1.089540,1.091190,1.088630,1.089700
2025-08-19 06:00:00,1.089980,1.090320,1.089240,1.089540
2025-08-19 05:00:00,1.090610,1.090800,1.089610,1.090000
2025-08-19 04:00:00,1.091060,1.091120,1.089820,1.090600
2025-08-19 03:00:00,1.090490,1.091200,1.090150,1.091110
2025-08-19 02:00:00,1.090620,1.091400,1.090120,1.090510
2025-08-19 01:00:00,1.090850,1.091400,1.089990,1.090650
2025-08-19 00:00:00,1.092610,1.092800,1.090590,1.090880
2025-08-18 23:00:00,1.093490,1.093940,1.092160,1.092650
2025-08-18 22:00:00,1.092850,1.094010,1.092080,1.093470
2025-08-18 21:00:00,1.092710,1.093020,1.092140,1.092850
2025-08-18 20:00:00,1.093100,1.093200,1.092000,1.092690
2025-08-18 19:00:00,1.093350,1.094060,1.092630,1.093100
2025-08-18 18:00:00,1.092340,1.093940,1.092060,1.093360
2025-08-18 17:00:00,1.091370,1.092580,1.091170,1.092290
2025-08-18 16:00:00,1.092870,1.093200,1.091020,1.091380
2025-08-18 15:00:00,1.093040,1.093400,1.092470,1.092920
2025-08-18 14:00:00,1.092870,1.093300,1.092390,1.093080
2025-08-18 13:00:00,1.092730,1.093000,1.092310,1.092790
2025-08-18 12:00:00,1.092900,1.093050,1.092320,1.092740
2025-08-18 11:00:00,1.093140,1.093710,1.092490,1.092900
2025-08-18 10:00:00,1.093270,1.093800,1.092730,1.093190
2025-08-18 09:00:00,1.093370,1.093730,1.092940,1.093230
2025-08-16 07:00:00,1.093130,1.093130,1.093130,1.093130
2025-08-16 06:00:00,1.093220,1.093810,1.092170,1.093270
2025-08-16 05:00:00,1.092660,1.093400,1.092020,1.093260
2025-08-16 04:00:00,1.092720,1.093040,1.092250,1.092670
2025-08-16 03:00:00,1.093000,1.093040,1.092080,1.092710
2025-08-16 02:00:00,1.093230,1.093560,1.092380,1.092960
2025-08-16 01:00:00,1.091650,1.093460,1.091260,1.093290
2025-08-16 00:00:00,1.092380,1.092700,1.091230,1.091640
2025-08-15 23:00:00,1.092230,1.093400,1.091790,1.092520
2025-08-15 22:00:00,1.092630,1.093140,1.091750,1.092250
2025-08-15 21:00:00,1.092790,1.092920,1.092150,1.092590
2025-08-15 20:00:00,1.091960,1.092900,1.091460,1.092780
2025-08-15 19:00:00,1.090640,1.092060,1.090060,1.091960
2025-08-15 18:00:00,1.091470,1.092030,1.090210,1.090650
2025-08-15 17:00:00,1.092640,1.092830,1.091070,1.091510
2025-08-15 16:00:00,1.092430,1.093090,1.091780,1.092650
2025-08-15 15:00:00,1.092620,1.092620,1.091880,1.092420
2025-08-15 14:00:00,1.092940,1.093110,1.092170,1.092570
2025-08-15 13:00:00,1.092800,1.093000,1.092300,1.092890
2025-08-15 12:00:00,1.092900,1.093000,1.092250,1.092760
2025-08-15 11:00:00,1.093030,1.093300,1.092340,1.092910
2025-08-15 10:00:00,1.092550,1.093220,1.092190,1.093020
2025-08-15 09:00:00,1.092480,1.092740,1.091960,1.092610
2025-08-15 08:00:00,1.092300,1.092700,1.091100,1.092400
2025-08-15 07:00:00,1.093000,1.093880,1.091050,1.092300
2025-08-15 06:00:00,1.093130,1.093130,1.091880,1.092070
2025-08-15 05:00:00,1.094040,1.094100,1.092430,1.093120
2025-08-15 04:00:00,1.094120,1.094200,1.092990,1.094050
2025-08-15 03:00:00,1.093670,1.094160,1.093090,1.094110
2025-08-15 02:00:00,1.092920,1.094500,1.092750,1.093700
2025-08-15 01:00:00,1.093970,1.094300,1.092730,1.092910
2025-08-15 00:00:00,1.093340,1.094830,1.093010,1.094000
2025-08-14 23:00:00,1.093150,1.093980,1.092150,1.093390
2025-08-14 22:00:00,1.093200,1.095000,1.092710,1.093150
2025-08-14 21:00:00,1.093910,1.094350,1.092770,1.093220
2025-08-14 20:00:00,1.094800,1.095170,1.093630,1.093900
2025-08-14 19:00:00,1.094840,1.095660,1.094250,1.094830
2025-08-14 18:00:00,1.094580,1.095300,1.093340,1.094820
2025-08-14 17:00:00,1.094980,1.096000,1.093610,1.094560
2025-08-14 16:00:00,1.093280,1.095680,1.092630,1.095020
2025-08-14 15:00:00,1.093170,1.093500,1.092700,1.093310
2025-08-14 14:00:00,1.093380,1.093470,1.092640,1.093140
2025-08-14 13:00:00,1.093530,1.093600,1.092790,1.093410
2025-08-14 12:00:00,1.093210,1.093730,1.092590,1.093580
2025-08-14 11:00:00,1.093510,1.093740,1.092720,1.093250
2025-08-14 10:00:00,1.093290,1.093700,1.092770,1.093510
2025-08-14 09:00:00,1.093360,1.093420,1.092770,1.093300
2025-08-14 08:00:00,1.092110,1.093500,1.091590,1.093500
2025-08-14 07:00:00,1.091790,1.092940,1.089990,1.091590
2025-08-14 06:00:00,1.093360,1.093780,1.092250,1.092250
2025-08-14 05:00:00,1.092880,1.093440,1.092290,1.093350
2025-08-14 04:00:00,1.092590,1.093210,1.092240,1.092830
2025-08-14 03:00:00,1.092590,1.092830,1.091730,1.092600
2025-08-14 02:00:00,1.091570,1.092640,1.091050,1.092590
2025-08-14 01:00:00,1.090950,1.092000,1.090350,1.091550
2025-08-14 00:00:00,1.092130,1.092230,1.090570,1.090930
2025-08-13 23:00:00,1.090780,1.092400,1.090310,1.092060
2025-08-13 22:00:00,1.090330,1.090850,1.089450,1.090770
2025-08-13 21:00:00,1.090530,1.091200,1.089660,1.090340
2025-08-13 20:00:00,1.089640,1.090620,1.089130,1.090540
2025-08-13 19:00:00,1.089090,1.089800,1.088300,1.089650
2025-08-13 18:00:00,1.088460,1.089200,1.087590,1.089100
2025-08-13 17:00:00,1.089090,1.089730,1.087960,1.088510
2025-08-13 16:00:00,1.089310,1.090030,1.088470,1.089020
2025-08-13 15:00:00,1.089080,1.089500,1.088590,1.089360
2025-08-13 14:00:00,1.089000,1.089420,1.088560,1.089090
2025-08-13 13:00:00,1.089140,1.089250,1.088520,1.089040
2025-08-13 12:00:00,1.088990,1.089440,1.088440,1.089090
2025-08-13 11:00:00,1.088910,1.089030,1.088260,1.088960
2025-08-13 10:00:00,1.088650,1.089240,1.088270,1.088840
2025-08-13 09:00:00,1.088440,1.088780,1.087990,1.088670
2025-08-13 08:00:00,1.088420,1.088620,1.087240,1.088440
2025-08-13 07:00:00,1.088400,1.090370,1.087570,1.088370
2025-08-13 06:00:00,1.088210,1.089070,1.087820,1.089070
2025-08-13 05:00:00,1.089540,1.089580,1.087460,1.088210
2025-08-13 04:00:00,1.090780,1.090930,1.088920,1.089510
2025-08-13 03:00:00,1.091200,1.091440,1.090220,1.090790
2025-08-13 02:00:00,1.091410,1.091650,1.090510,1.091180
2025-08-13 01:00:00,1.091400,1.091940,1.090390,1.091460
2025-08-13 00:00:00,1.091570,1.092500,1.090700,1.091370
2025-08-12 23:00:00,1.091770,1.092840,1.090460,1.091550
2025-08-12 22:00:00,1.091830,1.092830,1.090760,1.091720
2025-08-12 21:00:00,1.091330,1.091950,1.090820,1.091790
2025-08-12 20:00:00,1.091270,1.091820,1.090340,1.091300
2025-08-12 19:00:00,1.090860,1.091600,1.090000,1.091280
2025-08-12 18:00:00,1.090040,1.091210,1.088530,1.090830
2025-08-12 17:00:00,1.090350,1.090940,1.088630,1.090050
2025-08-12 16:00:00,1.088750,1.090740,1.088440,1.090320
2025-08-12 15:00:00,1.089720,1.089860,1.087980,1.088720
2025-08-12 14:00:00,1.089680,1.089840,1.088830,1.089740
2025-08-12 13:00:00,1.089670,1.089930,1.089100,1.089690
2025-08-12 12:00:00,1.089370,1.089750,1.088960,1.089660
2025-08-12 11:00:00,1.090350,1.090500,1.089030,1.089340
2025-08-12 10:00:00,1.090840,1.091080,1.089840,1.090320
2025-08-12 09:00:00,1.091380,1.091480,1.090440,1.090860
2025-08-12 08:00:00,1.090260,1.091500,1.090020,1.091390
2025-08-12 07:00:00,1.090410,1.091270,1.089190,1.089830
2025-08-12 06:00:00,1.091120,1.091320,1.090440,1.090490
2025-08-12 05:00:00,1.091300,1.091400,1.090290,1.091100
2025-08-12 04:00:00,1.090780,1.091500,1.090400,1.091340
2025-08-12 03:00:00,1.090870,1.091070,1.090100,1.090840
2025-08-12 02:00:00,1.090180,1.091000,1.089760,1.090860
2025-08-12 01:00:00,1.089340,1.090510,1.088770,1.090210
2025-08-12 00:00:00,1.089290,1.090250,1.088710,1.089320
2025-08-11 23:00:00,1.089170,1.089460,1.088470,1.089260
2025-08-11 22:00:00,1.088970,1.089460,1.088200,1.089170
2025-08-11 21:00:00,1.088520,1.089480,1.087920,1.088990
2025-08-11 20:00:00,1.088970,1.089900,1.088190,1.088500
2025-08-11 19:00:00,1.088340,1.089310,1.087920,1.089010
2025-08-11 18:00:00,1.086950,1.088650,1.086630,1.088360
2025-08-11 17:00:00,1.086660,1.087140,1.085920,1.087000
2025-08-11 16:00:00,1.086090,1.086960,1.085800,1.086640
2025-08-11 15:00:00,1.085890,1.086160,1.085390,1.086060
2025-08-11 14:00:00,1.085950,1.086000,1.085300,1.085860
2025-08-11 13:00:00,1.085570,1.086000,1.085110,1.085930
2025-08-11 12:00:00,1.085440,1.085920,1.084990,1.085590
2025-08-11 11:00:00,1.085580,1.085760,1.084980,1.085460
2025-08-11 10:00:00,1.085530,1.086070,1.084970,1.085610
2025-08-11 09:00:00,1.086110,1.086200,1.085150,1.085540
2025-08-09 07:00:00,1.086800,1.086800,1.086800,1.086800
2025-08-09 06:00:00,1.086940,1.087500,1.085720,1.087180
2025-08-09 05:00:00,1.086560,1.087180,1.085990,1.087030
2025-08-09 04:00:00,1.086850,1.086930,1.085860,1.086600
2025-08-09 03:00:00,1.086500,1.086960,1.085430,1.086790
2025-08-09 02:00:00,1.085120,1.086500,1.084550,1.086460
2025-08-09 01:00:00,1.085080,1.085900,1.084580,1.085130
2025-08-09 00:00:00,1.084250,1.085520,1.083820,1.085100
2025-08-08 23:00:00,1.084160,1.084830,1.083310,1.084270
2025-08-08 22:00:00,1.085960,1.086120,1.083630,1.084200
2025-08-08 21:00:00,1.085940,1.086740,1.085050,1.085960
2025-08-08 20:00:00,1.086340,1.086390,1.085150,1.085900
2025-08-08 19:00:00,1.086170,1.087060,1.085180,1.086370
2025-08-08 18:00:00,1.085050,1.086610,1.084790,1.086180
2025-08-08 17:00:00,1.084470,1.085860,1.083830,1.085070
2025-08-08 16:00:00,1.084410,1.084620,1.083450,1.084470
2025-08-08 15:00:00,1.083830,1.084600,1.083320,1.084440
