datetime,open,high,low,close
2025-09-13 00:00:00,87.92100,87.97800,87.86600,87.91100
2025-09-12 23:00:00,87.91000,87.94500,87.86600,87.92300
2025-09-12 22:00:00,87.97600,87.99300,87.90400,87.90800
2025-09-12 21:00:00,87.97900,88.014000,87.91400,87.97400
2025-09-12 20:00:00,88.087997,88.12400,87.97900,87.98000
2025-09-12 19:00:00,88.019997,88.11900,88.012001,88.089996
2025-09-12 18:00:00,88.013000,88.073997,87.99600,88.024002
2025-09-12 17:00:00,87.95600,88.039001,87.93800,88.014999
2025-09-12 16:00:00,87.93800,87.98600,87.90600,87.95700
2025-09-12 15:00:00,88.033997,88.070000,87.92600,87.93900
2025-09-12 14:00:00,88.031998,88.093002,88.011002,88.029999
2025-09-12 13:00:00,88.031998,88.084000,88.011002,88.029999
2025-09-12 12:00:00,88.0090027,88.061996,87.99700,88.033997
2025-09-12 11:00:00,87.99200,88.051003,87.95200,88.0090027
2025-09-12 10:00:00,87.99900,88.018997,87.91700,87.99100
2025-09-12 09:00:00,87.96400,88.016998,87.95500,88.00099945
2025-09-12 08:00:00,87.92000,87.96200,87.88200,87.95600
2025-09-12 07:00:00,87.93300,87.95900,87.85200,87.90100
2025-09-12 06:00:00,87.94200,88.0059967,87.88800,87.92700
2025-09-12 05:00:00,87.91100,87.96800,87.85800,87.94100
2025-09-12 04:00:00,87.95800,87.99200,87.88500,87.91500
2025-09-12 03:00:00,87.82900,87.96000,87.81400,87.95800
2025-09-12 02:00:00,87.875,87.87900,87.80800,87.82600
2025-09-12 01:00:00,87.75800,87.89200,87.73900,87.87600
2025-09-12 00:00:00,87.73100,87.76200,87.60000,87.75200
2025-09-11 23:00:00,87.68600,87.73800,87.58700,87.73100
2025-09-11 22:00:00,87.68200,87.71300,87.52400,87.68700
2025-09-11 21:00:00,87.70800,87.76100,87.66100,87.68400
2025-09-11 20:00:00,87.71800,87.76100,87.68700,87.70600
2025-09-11 19:00:00,87.64300,87.73300,87.57700,87.71800
2025-09-11 18:00:00,87.66100,87.70200,87.60200,87.64300
2025-09-11 17:00:00,87.65200,87.69900,87.60500,87.66300
2025-09-11 16:00:00,87.54700,87.66200,87.54000,87.64800
2025-09-11 15:00:00,87.53400,87.56600,87.47600,87.54600
2025-09-11 14:00:00,87.56200,87.57000,87.48900,87.53600
2025-09-11 13:00:00,87.52800,87.58000,87.50200,87.56600
2025-09-11 12:00:00,87.60600,87.62600,87.50600,87.52800
2025-09-11 11:00:00,87.53500,87.62800,87.50400,87.60500
2025-09-11 10:00:00,87.56700,87.60200,87.51500,87.53500
2025-09-11 09:00:00,87.58800,87.62300,87.52100,87.56800
2025-09-11 08:00:00,87.48200,87.59900,87.47800,87.58900
2025-09-11 07:00:00,87.56700,87.64800,87.45500,87.49500
2025-09-11 06:00:00,87.58500,87.62400,87.48800,87.51000
2025-09-11 05:00:00,87.58100,87.62400,87.53300,87.58400
2025-09-11 04:00:00,87.64800,87.66300,87.57100,87.60000
2025-09-11 03:00:00,87.63900,87.66100,87.60800,87.64400
2025-09-11 02:00:00,87.73800,87.75,87.62600,87.63900
2025-09-11 01:00:00,87.83800,87.85600,87.71500,87.73800
2025-09-11 00:00:00,87.75,87.85000,87.74800,87.83800
2025-09-10 23:00:00,87.69000,87.78600,87.61300,87.74800
2025-09-10 22:00:00,87.64200,87.70700,87.53800,87.68900
2025-09-10 21:00:00,87.58300,87.64400,87.55800,87.64000
2025-09-10 20:00:00,87.68200,87.68400,87.54700,87.58300
2025-09-10 19:00:00,87.60800,87.71400,87.59600,87.68100
2025-09-10 18:00:00,87.64900,87.65300,87.53100,87.60800
2025-09-10 17:00:00,87.64900,87.66500,87.56000,87.64700
2025-09-10 16:00:00,87.63800,87.73700,87.59700,87.64800
2025-09-10 15:00:00,87.63700,87.66400,87.58500,87.63800
2025-09-10 14:00:00,87.57100,87.66000,87.56200,87.63700
2025-09-10 13:00:00,87.43100,87.57300,87.42200,87.56800
2025-09-10 12:00:00,87.35800,87.43400,87.32700,87.42200
2025-09-10 11:00:00,87.37400,87.41800,87.31500,87.36000
2025-09-10 10:00:00,87.34900,87.39900,87.31900,87.37700
2025-09-10 09:00:00,87.33900,87.35100,87.30000,87.35000
2025-09-10 08:00:00,87.28100,87.37100,87.28100,87.33700
2025-09-10 07:00:00,87.36100,87.41000,87.25500,87.29500
2025-09-10 06:00:00,87.33100,87.36900,87.28000,87.31300
2025-09-10 05:00:00,87.31600,87.35700,87.29500,87.34000
2025-09-10 04:00:00,87.31400,87.33600,87.29200,87.30100
2025-09-10 03:00:00,87.32800,87.35800,87.30200,87.31000
2025-09-10 02:00:00,87.30200,87.35700,87.29300,87.33200
2025-09-10 01:00:00,87.28400,87.32200,87.25400,87.30000
2025-09-10 00:00:00,87.32000,87.35200,87.25200,87.28700
2025-09-09 23:00:00,87.30000,87.36600,87.21200,87.32100
2025-09-09 22:00:00,87.29100,87.36700,87.26700,87.29800
2025-09-09 21:00:00,87.22000,87.31900,87.20900,87.29300
2025-09-09 20:00:00,87.18000,87.26000,87.16600,87.21800
2025-09-09 19:00:00,87.24800,87.28900,87.15600,87.17600
2025-09-09 18:00:00,87.51500,87.56700,87.16600,87.24900
2025-09-09 17:00:00,87.44500,87.55700,87.43700,87.51300
2025-09-09 16:00:00,87.45100,87.51100,87.43200,87.44500
2025-09-09 15:00:00,87.52800,87.53800,87.42800,87.44900
2025-09-09 14:00:00,87.57900,87.59300,87.49900,87.53200
2025-09-09 13:00:00,87.59600,87.61100,87.54300,87.57900
2025-09-09 12:00:00,87.54600,87.60700,87.52300,87.59700
2025-09-09 11:00:00,87.59100,87.59400,87.48100,87.54700
2025-09-09 10:00:00,87.60600,87.64800,87.52200,87.59300
2025-09-09 09:00:00,87.56400,87.61200,87.49500,87.61200
2025-09-09 08:00:00,87.57200,87.63300,87.54600,87.57000
2025-09-09 07:00:00,87.58800,87.63800,87.51800,87.57600
2025-09-09 06:00:00,87.57800,87.64300,87.54800,87.58100
2025-09-09 05:00:00,87.59600,87.61400,87.52300,87.57300
2025-09-09 04:00:00,87.61500,87.63700,87.55900,87.58700
2025-09-09 03:00:00,87.61300,87.62600,87.57600,87.61500
2025-09-09 02:00:00,87.65300,87.66400,87.60600,87.61600
2025-09-09 01:00:00,87.68600,87.70100,87.61700,87.65500
2025-09-09 00:00:00,87.70700,87.78800,87.66100,87.68600
2025-09-08 23:00:00,87.73200,87.75,87.65900,87.70800
2025-09-08 22:00:00,87.73400,87.77700,87.68100,87.73400
2025-09-08 21:00:00,87.65900,87.74600,87.61300,87.73500
2025-09-08 20:00:00,87.51200,87.69400,87.50100,87.65700
2025-09-08 19:00:00,87.47600,87.53200,87.42800,87.51100
2025-09-08 18:00:00,87.42500,87.50500,87.41000,87.47900
2025-09-08 17:00:00,87.44600,87.46700,87.38300,87.42500
2025-09-08 16:00:00,87.44600,87.51000,87.37800,87.44900
2025-09-08 15:00:00,87.43600,87.47300,87.38200,87.44600
2025-09-08 14:00:00,87.42300,87.44100,87.36200,87.43400
2025-09-08 13:00:00,87.34000,87.46900,87.29900,87.42100
2025-09-08 12:00:00,87.37900,87.40000,87.28000,87.34500
2025-09-08 11:00:00,87.37800,87.41300,87.29100,87.38000
2025-09-08 10:00:00,87.33000,87.44700,87.29700,87.37700
2025-09-08 09:00:00,87.32000,87.38600,87.25500,87.32700
2025-09-06 07:00:00,86.89500,86.90700,86.89500,86.90700
2025-09-06 06:00:00,86.84100,86.90100,86.80600,86.85400
2025-09-06 05:00:00,86.84700,86.85000,86.80100,86.84100
2025-09-06 04:00:00,86.77900,86.84800,86.76200,86.84600
2025-09-06 03:00:00,86.82000,86.83200,86.76200,86.78100
2025-09-06 02:00:00,86.75,86.82000,86.72100,86.81500
2025-09-06 01:00:00,86.69400,86.82200,86.62100,86.74700
2025-09-06 00:00:00,87.0059967,87.019997,86.68700,86.69400
2025-09-05 23:00:00,86.92100,87.061996,86.87400,87.0080032
2025-09-05 22:00:00,87.029999,87.10500,86.82000,86.92400
2025-09-05 21:00:00,87.031998,87.081001,87.027000,87.029999
2025-09-05 20:00:00,87.070999,87.087997,87.018997,87.031998
2025-09-05 19:00:00,87.070000,87.098999,87.022003,87.070000
2025-09-05 18:00:00,87.098000,87.10900,87.043999,87.071999
2025-09-05 17:00:00,86.95600,87.10100,86.93000,87.098999
2025-09-05 16:00:00,86.90800,87.0039978,86.88700,86.95500
2025-09-05 15:00:00,86.84500,86.95100,86.82300,86.90700
2025-09-05 14:00:00,86.89100,86.90200,86.83700,86.84500
2025-09-05 13:00:00,86.85200,86.89900,86.81100,86.88900
2025-09-05 12:00:00,86.86200,86.88200,86.79800,86.85300
2025-09-05 11:00:00,86.77600,86.87200,86.76700,86.86300
2025-09-05 10:00:00,86.83400,86.85700,86.74600,86.77800
2025-09-05 09:00:00,86.81100,86.83600,86.73500,86.83300
2025-09-05 08:00:00,86.74100,86.83100,86.74100,86.81200
2025-09-05 07:00:00,86.82500,86.82500,86.65400,86.74800
2025-09-05 06:00:00,86.78100,86.81900,86.73800,86.74300
2025-09-05 05:00:00,86.73600,86.79500,86.71000,86.78700
2025-09-05 04:00:00,86.74400,86.79600,86.71700,86.74400
2025-09-05 03:00:00,86.73400,86.79600,86.72700,86.74600
2025-09-05 02:00:00,86.74400,86.78400,86.71800,86.73500
2025-09-05 01:00:00,86.79900,86.81500,86.74200,86.74700
2025-09-05 00:00:00,86.87100,86.92100,86.65800,86.80100
2025-09-04 23:00:00,86.91400,86.96600,86.85900,86.88000
2025-09-04 22:00:00,86.86400,86.91700,86.69600,86.91200
2025-09-04 21:00:00,86.86900,86.91500,86.83500,86.86400
2025-09-04 20:00:00,86.90200,86.91600,86.86100,86.86900
2025-09-04 19:00:00,86.97700,86.98600,86.86900,86.90300
2025-09-04 18:00:00,87.0029984,87.044998,86.91600,86.97700
2025-09-04 17:00:00,86.94000,87.010002,86.90900,87.0019989
2025-09-04 16:00:00,86.95900,86.99500,86.91300,86.93700
2025-09-04 15:00:00,86.99300,87,86.91300,86.95400
2025-09-04 14:00:00,87.060997,87.098999,86.98500,86.99000
2025-09-04 13:00:00,87.050003,87.080002,87.024002,87.061996
2025-09-04 12:00:00,87.045998,87.096001,86.99300,87.044998
2025-09-04 11:00:00,87.084999,87.11400,87.0039978,87.040001
2025-09-04 10:00:00,87.014999,87.13200,86.99400,87.081001
2025-09-04 09:00:00,87.0070038,87.026001,86.95400,87.014999
2025-09-04 08:00:00,87.0080032,87.057999,86.99300,87.0049973
2025-09-04 07:00:00,86.95000,87.037003,86.93900,87.0080032
2025-09-04 06:00:00,86.99000,87.10300,86.97400,87.0049973
2025-09-04 05:00:00,86.91000,87.017998,86.89400,86.99000
2025-09-04 04:00:00,86.99100,87.010002,86.93000,86.93700
2025-09-04 03:00:00,86.98200,87.036003,86.94000,86.98800
2025-09-04 02:00:00,86.99100,87.0080032,86.91700,86.97900
2025-09-04 01:00:00,87.050003,87.11800,86.98800,86.99900
2025-09-04 00:00:00,87.17900,87.17900,87.014000,87.047997
2025-09-03 23:00:00,87.25900,87.27400,87.15000,87.16400
2025-09-03 22:00:00,87.16200,87.26800,87.14200,87.26400
2025-09-03 21:00:00,87.13400,87.18200,87.12700,87.16500
2025-09-03 20:00:00,87.10800,87.14500,87.069000,87.13500
2025-09-03 19:00:00,87.10600,87.16700,87.033997,87.10400
2025-09-03 18:00:00,87.11800,87.20900,87.098999,87.10400
2025-09-03 17:00:00,86.98100,87.15000,86.97900,87.12100
2025-09-03 16:00:00,86.97300,87.050003,86.94400,86.98300
2025-09-03 15:00:00,87.086998,87.10600,86.93200,86.96500
2025-09-03 14:00:00,87.23200,87.26000,87.057999,87.091003
2025-09-03 13:00:00,87.16400,87.25100,87.16300,87.23500
2025-09-03 12:00:00,87.20900,87.21900,87.13700,87.16800
2025-09-03 11:00:00,87.11900,87.22900,87.11000,87.20900
2025-09-03 10:00:00,87.082001,87.12400,86.98800,87.11900
2025-09-03 09:00:00,87.058998,87.093002,87.032997,87.079002
2025-09-03 08:00:00,86.94200,87.10100,86.93700,87.070000
2025-09-03 07:00:00,86.97400,87.00099945,86.88700,86.96000
2025-09-03 06:00:00,86.99100,87.042000,86.95000,86.99300
2025-09-03 05:00:00,86.97700,87.0059967,86.93900,86.98800
2025-09-03 04:00:00,86.96500,86.99700,86.93500,86.95400
2025-09-03 03:00:00,86.97700,87.038002,86.94300,86.96300
2025-09-03 02:00:00,86.89300,86.99700,86.89100,86.97700
2025-09-03 01:00:00,86.88700,86.94100,86.85700,86.89300
2025-09-03 00:00:00,86.91700,86.97200,86.79400,86.88700
2025-09-02 23:00:00,86.92000,86.96800,86.85900,86.91700
2025-09-02 22:00:00,87.011002,87.052002,86.87300,86.91500
2025-09-02 21:00:00,87.011002,87.032997,86.95600,87.0080032
2025-09-02 20:00:00,87.0080032,87.056999,86.98900,87.012001
2025-09-02 19:00:00,86.94200,87.012001,86.89400,87.0049973
2025-09-02 18:00:00,86.99000,87.039001,86.86300,86.94300
2025-09-02 17:00:00,87.092003,87.16700,86.96400,86.99000
2025-09-02 16:00:00,87.011002,87.14300,87.011002,87.093002
2025-09-02 15:00:00,86.92100,87.028999,86.92100,87.013000
2025-09-02 14:00:00,86.95300,86.98800,86.89900,86.92500
2025-09-02 13:00:00,87.018997,87.028000,86.90700,86.95300
2025-09-02 12:00:00,86.97000,87.042000,86.92600,87.017998
2025-09-02 11:00:00,86.95200,87,86.83500,86.96800
2025-09-02 10:00:00,86.85300,86.98800,86.84900,86.95500
2025-09-02 09:00:00,86.87400,86.87800,86.82500,86.84800
2025-09-02 08:00:00,86.81400,86.87800,86.81100,86.86200
2025-09-02 07:00:00,86.80100,86.87400,86.79500,86.83500
2025-09-02 06:00:00,86.88800,86.89500,86.81800,86.83600
2025-09-02 05:00:00,86.85000,86.89400,86.82800,86.89000
2025-09-02 04:00:00,86.84500,86.87200,86.84000,86.86000
2025-09-02 03:00:00,86.88600,86.88700,86.82500,86.84600
2025-09-02 02:00:00,86.89400,86.89600,86.82100,86.88300
2025-09-02 01:00:00,86.95800,86.96800,86.88900,86.89200
2025-09-02 00:00:00,86.86200,86.97100,86.85200,86.96000
2025-09-01 23:00:00,86.85600,86.89900,86.83300,86.86300
2025-09-01 22:00:00,86.89200,86.90200,86.81800,86.85600
2025-09-01 21:00:00,86.90200,86.92600,86.84300,86.89200
2025-09-01 20:00:00,86.93800,86.97700,86.86400,86.90100
2025-09-01 19:00:00,86.91900,86.95000,86.83700,86.93800
2025-09-01 18:00:00,86.78700,86.93300,86.77500,86.91600
2025-09-01 17:00:00,86.64300,86.80100,86.61200,86.78500
2025-09-01 16:00:00,86.69500,86.69600,86.58400,86.64300
2025-09-01 15:00:00,86.76300,86.78500,86.67200,86.69600
2025-09-01 14:00:00,86.75400,86.77600,86.71500,86.75700
2025-09-01 13:00:00,86.78600,86.81300,86.72700,86.75100
2025-09-01 12:00:00,86.96800,86.99500,86.76700,86.78800
2025-09-01 11:00:00,86.95900,86.97400,86.85800,86.97400
2025-09-01 10:00:00,86.74000,86.97000,86.73700,86.96100
2025-09-01 09:00:00,86.72400,86.76200,86.70700,86.73500
2025-08-30 07:00:00,86.70600,86.70600,86.70600,86.70600
2025-08-30 06:00:00,86.69300,86.71900,86.59500,86.67000
2025-08-30 05:00:00,86.74000,86.75400,86.67200,86.69800
2025-08-30 04:00:00,86.70500,86.74700,86.68400,86.74400
2025-08-30 03:00:00,86.69700,86.72900,86.63300,86.70200
2025-08-30 02:00:00,86.66100,86.72100,86.64500,86.69800
2025-08-30 01:00:00,86.63500,86.68400,86.57800,86.66200
2025-08-30 00:00:00,86.65600,86.77200,86.58400,86.63700
2025-08-29 23:00:00,86.73200,86.75400,86.63900,86.65400
2025-08-29 22:00:00,86.65800,86.73900,86.57900,86.73300
2025-08-29 21:00:00,86.63600,86.66900,86.62400,86.65800
2025-08-29 20:00:00,86.57700,86.66200,86.57300,86.63700
2025-08-29 19:00:00,86.60600,86.64200,86.55800,86.57500
2025-08-29 18:00:00,86.67600,86.68900,86.56800,86.60900
2025-08-29 17:00:00,86.63100,86.72000,86.56500,86.68000
2025-08-29 16:00:00,86.60300,86.65400,86.56900,86.62800
2025-08-29 15:00:00,86.56000,86.60700,86.50800,86.60700
2025-08-29 14:00:00,86.56800,86.59900,86.52000,86.55800
2025-08-29 13:00:00,86.51000,86.57700,86.45900,86.57200
2025-08-29 12:00:00,86.59100,86.59800,86.50800,86.51100
2025-08-29 11:00:00,86.43800,86.61600,86.42700,86.59000
2025-08-29 10:00:00,86.37800,86.49000,86.36800,86.44300
2025-08-29 09:00:00,86.45900,86.46600,86.36400,86.38000
2025-08-29 08:00:00,86.41000,86.49600,86.37200,86.46000
2025-08-29 07:00:00,86.39100,86.48700,86.31700,86.40300
2025-08-29 06:00:00,86.45700,86.49800,86.38200,86.38400
2025-08-29 05:00:00,86.41600,86.47600,86.41600,86.45300
2025-08-29 04:00:00,86.44800,86.48200,86.41800,86.41800
2025-08-29 03:00:00,86.46000,86.46600,86.38200,86.44700
2025-08-29 02:00:00,86.47400,86.50400,86.44800,86.46000
2025-08-29 01:00:00,86.39400,86.50900,86.39000,86.47200
2025-08-29 00:00:00,86.32800,86.47400,86.29300,86.39600
2025-08-28 23:00:00,86.39700,86.46500,86.27700,86.32100
2025-08-28 22:00:00,86.29100,86.41100,86.23900,86.39700
2025-08-28 21:00:00,86.29700,86.30800,86.20800,86.28800
2025-08-28 20:00:00,86.28700,86.37600,86.26900,86.29700
2025-08-28 19:00:00,86.34500,86.34900,86.26100,86.28700
2025-08-28 18:00:00,86.26100,86.37200,86.23400,86.34500
2025-08-28 17:00:00,86.31400,86.34900,86.24600,86.26100
2025-08-28 16:00:00,86.18000,86.33400,86.14900,86.31400
2025-08-28 15:00:00,86.22800,86.25400,86.12000,86.20700
2025-08-28 14:00:00,86.25200,86.29000,86.21600,86.23000
2025-08-28 13:00:00,86.34400,86.37000,86.23400,86.26000
2025-08-28 12:00:00,86.29000,86.34700,86.24800,86.34300
2025-08-28 11:00:00,86.29900,86.34900,86.25700,86.28700
2025-08-28 10:00:00,86.34300,86.46100,86.29200,86.29900
2025-08-28 09:00:00,86.28200,86.35000,86.26400,86.34700
2025-08-28 08:00:00,86.27900,86.34400,86.23400,86.28000
2025-08-28 07:00:00,86.27700,86.35500,86.17500,86.29900
2025-08-28 06:00:00,86.39500,86.43100,86.27200,86.28000
2025-08-28 05:00:00,86.39000,86.43400,86.33800,86.39600
2025-08-28 04:00:00,86.40200,86.43500,86.36000,86.36300
2025-08-28 03:00:00,86.36500,86.42400,86.34800,86.39700
2025-08-28 02:00:00,86.37700,86.41500,86.32800,86.36500
2025-08-28 01:00:00,86.32000,86.38700,86.30900,86.37600
2025-08-28 00:00:00,86.32700,86.35500,86.18500,86.32100
2025-08-27 23:00:00,86.25700,86.34200,86.22700,86.32300
2025-08-27 22:00:00,86.24000,86.31400,86.20500,86.25400
2025-08-27 21:00:00,86.21300,86.26300,86.18400,86.24200
2025-08-27 20:00:00,86.28400,86.29800,86.19200,86.21300
2025-08-27 19:00:00,86.21700,86.28800,86.18700,86.28500
2025-08-27 18:00:00,86.19600,86.27100,86.15900,86.21400
2025-08-27 17:00:00,86.32800,86.34700,86.17900,86.19300
2025-08-27 16:00:00,86.38600,86.41300,86.30300,86.32800
2025-08-27 15:00:00,86.45200,86.48200,86.38600,86.39100
2025-08-27 14:00:00,86.44000,86.49200,86.42100,86.45500
2025-08-27 13:00:00,86.45300,86.48900,86.42500,86.43600
2025-08-27 12:00:00,86.42200,86.49800,86.39900,86.45400
2025-08-27 11:00:00,86.39500,86.45300,86.33400,86.42500
2025-08-27 10:00:00,86.36900,86.44200,86.31900,86.39800
2025-08-27 09:00:00,86.41700,86.43800,86.36000,86.36700
2025-08-27 08:00:00,86.30600,86.44200,86.30200,86.42300
2025-08-27 07:00:00,86.34400,86.41300,86.19400,86.31300
2025-08-27 06:00:00,86.37200,86.42700,86.34800,86.34900
2025-08-27 05:00:00,86.35700,86.40400,86.31500,86.37600
2025-08-27 04:00:00,86.38700,86.44500,86.34600,86.35900
2025-08-27 03:00:00,86.35700,86.39900,86.34200,86.38700
2025-08-27 02:00:00,86.37700,86.38600,86.28600,86.36000
2025-08-27 01:00:00,86.41600,86.44500,86.34800,86.37900
2025-08-27 00:00:00,86.39600,86.51000,86.37700,86.41300
2025-08-26 23:00:00,86.375,86.42600,86.31200,86.38500
2025-08-26 22:00:00,86.34400,86.38700,86.27000,86.37400
2025-08-26 21:00:00,86.33700,86.39300,86.30300,86.34600
2025-08-26 20:00:00,86.28200,86.35200,86.24200,86.33900
2025-08-26 19:00:00,86.17400,86.29700,86.16200,86.27800
2025-08-26 18:00:00,86.28900,86.29700,86.13900,86.17400
2025-08-26 17:00:00,86.31800,86.37800,86.25100,86.29200
2025-08-26 16:00:00,86.27600,86.34400,86.19900,86.31400
2025-08-26 15:00:00,86.30500,86.35700,86.24400,86.28000
2025-08-26 14:00:00,86.16100,86.30700,86.14900,86.30400
2025-08-26 13:00:00,86.18700,86.21400,86.093002,86.15900
2025-08-26 12:00:00,86.016998,86.22900,86.013000,86.18600
2025-08-26 11:00:00,86.13800,86.22600,85.99300,86.018997
2025-08-26 10:00:00,86.44400,86.46400,86.096001,86.13100
2025-08-26 09:00:00,86.42700,86.48800,86.41500,86.44000
2025-08-26 08:00:00,86.36500,86.45300,86.35000,86.43300
2025-08-26 07:00:00,86.37300,86.53000,86.33200,86.36600
2025-08-26 06:00:00,86.41000,86.44400,86.35400,86.36900
2025-08-26 05:00:00,86.42900,86.49600,86.40600,86.40900
2025-08-26 04:00:00,86.43200,86.48900,86.42500,86.45300
2025-08-26 03:00:00,86.49900,86.50100,86.42000,86.43300
2025-08-26 02:00:00,86.58500,86.59500,86.48300,86.49800
2025-08-26 01:00:00,86.61800,86.63200,86.54200,86.58600
2025-08-26 00:00:00,86.49000,86.65000,86.47800,86.61700
2025-08-25 23:00:00,86.42500,86.59500,86.41800,86.49000
2025-08-25 22:00:00,86.51000,86.52100,86.42300,86.42600
2025-08-25 21:00:00,86.39000,86.51500,86.38600,86.51000
2025-08-25 20:00:00,86.33700,86.40100,86.32600,86.39100
2025-08-25 19:00:00,86.40400,86.41000,86.31200,86.33800
2025-08-25 18:00:00,86.39600,86.49500,86.39200,86.40200
2025-08-25 17:00:00,86.45000,86.47800,86.37900,86.39800
2025-08-25 16:00:00,86.41400,86.52300,86.39900,86.45100
2025-08-25 15:00:00,86.35000,86.46500,86.34800,86.40900
2025-08-25 14:00:00,86.37700,86.41400,86.32200,86.34900
2025-08-25 13:00:00,86.38100,86.42700,86.33900,86.37400
2025-08-25 12:00:00,86.27200,86.39300,86.27200,86.38100
2025-08-25 11:00:00,86.43000,86.44600,86.26600,86.27700
2025-08-25 10:00:00,86.35900,86.49300,86.34400,86.43000
2025-08-25 09:00:00,86.23700,86.40900,86.23200,86.35500
2025-08-23 07:00:00,86.21800,86.21800,86.21800,86.21800
2025-08-23 06:00:00,86.19300,86.23700,86.14900,86.19400
2025-08-23 05:00:00,86.16000,86.21300,86.12400,86.19500
2025-08-23 04:00:00,86.075996,86.17600,86.065002,86.15000
2025-08-23 03:00:00,86.067001,86.11700,86.055000,86.075996
2025-08-23 02:00:00,86.042000,86.12800,86.030998,86.067001
2025-08-23 01:00:00,86.17300,86.19200,85.98500,86.042000
2025-08-23 00:00:00,86.33100,86.45100,86.10500,86.17200
2025-08-22 23:00:00,86.37900,86.42800,86.32400,86.33700
2025-08-22 22:00:00,86.36000,86.40300,86.32700,86.37800
2025-08-22 21:00:00,86.27200,86.37000,86.25700,86.35600
2025-08-22 20:00:00,86.31400,86.33500,86.25300,86.27400
2025-08-22 19:00:00,86.40300,86.41800,86.29200,86.31100
2025-08-22 18:00:00,86.33000,86.41000,86.28000,86.40400
2025-08-22 17:00:00,86.20700,86.36300,86.18800,86.32700
2025-08-22 16:00:00,86.24100,86.28900,86.12600,86.20300
2025-08-22 15:00:00,86.36500,86.37600,86.23800,86.24400
2025-08-22 14:00:00,86.41600,86.45700,86.35200,86.36000
2025-08-22 13:00:00,86.38100,86.45000,86.35000,86.41500
2025-08-22 12:00:00,86.38800,86.44200,86.34000,86.38200
2025-08-22 11:00:00,86.33100,86.45500,86.27200,86.39000
2025-08-22 10:00:00,86.375,86.43700,86.23400,86.33200
2025-08-22 09:00:00,86.33100,86.42100,86.30800,86.37600
2025-08-22 08:00:00,86.28200,86.37200,86.25200,86.32200
2025-08-22 07:00:00,86.29900,86.36300,86.17400,86.29500
2025-08-22 06:00:00,86.27900,86.33900,86.24500,86.27300
