datetime,open,high,low,close
2026-02-28 18:30:00,93.62443,93.62985,93.62359,93.6243
2026-02-28 18:15:00,93.62447,93.62861,93.62324,93.62479
2026-02-28 18:00:00,93.62428,93.63384,93.62306,93.62652
2026-02-28 17:45:00,93.62085,93.62806,93.62025,93.62552
2026-02-28 17:30:00,93.62427,93.62825,93.60753,93.62027
2026-02-28 17:15:00,93.62482,93.62896,93.6236,93.62433
2026-02-28 17:00:00,93.62431,93.63354,93.62292,93.62671
2026-02-28 16:45:00,93.62706,93.62881,93.62355,93.62579
2026-02-28 16:30:00,93.62487,93.63437,93.61836,93.62674
2026-02-28 16:15:00,93.62386,93.62824,93.62296,93.62467
2026-02-28 16:00:00,93.62536,93.62853,93.61391,93.62553
2026-02-28 15:45:00,93.62469,93.62882,93.62337,93.62642
2026-02-28 15:30:00,93.62416,93.62903,93.62292,93.62457
2026-02-28 15:15:00,93.62464,93.62839,93.62312,93.6237
2026-02-28 15:00:00,93.6239,93.63275,93.62263,93.626
2026-02-28 14:45:00,93.62377,93.62863,93.62285,93.62587
2026-02-28 14:30:00,93.62414,93.62886,93.62287,93.62398
2026-02-28 14:15:00,93.62412,93.6281,93.60471,93.62349
2026-02-28 14:00:00,93.62399,93.63059,93.62297,93.62513
2026-02-28 13:45:00,93.62626,93.62862,93.60125,93.62658
2026-02-28 13:30:00,93.62461,93.62899,93.6235,93.62534
2026-02-28 13:15:00,93.62445,93.62874,93.62281,93.62396
2026-02-28 13:00:00,93.62573,93.62828,93.60316,93.6251
2026-02-28 12:45:00,93.62373,93.62793,93.59663,93.62611
2026-02-28 12:30:00,93.62278,93.62781,93.61271,93.62268
2026-02-28 12:15:00,93.62194,93.62827,93.60765,93.6236
2026-02-28 12:00:00,93.60845,93.62783,93.60845,93.6246
2026-02-28 11:45:00,93.6042,93.6287,93.6042,93.61123
2026-02-28 11:30:00,93.60865,93.62231,93.58619,93.607
2026-02-28 11:15:00,93.60805,93.62867,93.59755,93.60854
2026-02-28 11:00:00,93.55401,93.64983,93.55401,93.60646
2026-02-28 10:45:00,93.58023,93.5986,93.52514,93.55738
2026-02-28 10:30:00,93.55126,93.59852,93.53498,93.57708
2026-02-28 10:15:00,93.55386,93.55617,93.53896,93.55088
2026-02-28 10:00:00,93.55143,93.56418,93.52614,93.55545
2026-02-28 09:45:00,93.55882,93.56638,93.53507,93.55294
2026-02-28 09:30:00,93.55058,93.56173,93.54026,93.55855
2026-02-28 09:15:00,93.55932,93.57299,93.53907,93.55053
2026-02-28 09:00:00,93.59788,93.59999,93.53688,93.56099
2026-02-28 08:45:00,93.60687,93.63652,93.5681,93.59954
2026-02-28 08:30:00,93.59122,93.66191,93.57871,93.6089
2026-02-28 08:15:00,93.64126,93.64357,93.59051,93.59097
2026-02-28 08:00:00,93.69078,93.69323,93.6375,93.64092
2026-02-28 07:45:00,93.62929,93.69324,93.61465,93.69324
2026-02-28 07:30:00,93.6399,93.64862,93.60499,93.6309
2026-02-28 07:15:00,93.60595,93.65724,93.60357,93.6414
2026-02-28 07:00:00,93.55439,93.62042,93.55054,93.60397
2026-02-28 06:45:00,93.51211,93.55452,93.48439,93.55452
2026-02-28 06:30:00,93.503,93.53424,93.49495,93.51419
2026-02-28 06:15:00,93.55851,93.55951,93.49095,93.50333
2026-02-28 06:00:00,93.58078,93.59848,93.55081,93.55971
2026-02-28 05:45:00,93.58192,93.60415,93.56729,93.58108
2026-02-28 05:30:00,93.57348,93.58481,93.54323,93.58481
2026-02-28 05:15:00,93.59086,93.60141,93.5605,93.57586
2026-02-28 05:00:00,93.60012,93.60937,93.567,93.59053
2026-02-28 04:45:00,93.58298,93.60004,93.55885,93.59904
2026-02-28 04:30:00,93.58422,93.61525,93.55518,93.58513
2026-02-28 04:15:00,93.63094,93.6402,93.55125,93.58473
2026-02-28 04:00:00,93.61507,93.68364,93.60997,93.63069
2026-02-28 03:45:00,93.59006,93.61746,93.58301,93.61488
2026-02-28 03:30:00,93.62086,93.63425,93.58084,93.59158
2026-02-28 03:15:00,93.66085,93.68828,93.62281,93.62281
2026-02-28 03:00:00,93.66814,93.68768,93.61075,93.66144
2026-02-28 02:45:00,93.61247,93.69099,93.59261,93.67064
2026-02-28 02:30:00,93.61679,93.65496,93.58726,93.61331
2026-02-28 02:15:00,93.54205,93.62624,93.54161,93.61879
2026-02-28 02:00:00,93.45768,93.56307,93.44651,93.54288
2026-02-28 01:45:00,93.36704,93.48919,93.36675,93.45618
2026-02-28 01:30:00,93.39819,93.41875,93.35092,93.36651
2026-02-28 01:15:00,93.37269,93.41982,93.37009,93.4021
2026-02-28 01:00:00,93.33256,93.39354,93.32514,93.3732
2026-02-28 00:45:00,93.27991,93.34222,93.26664,93.3303
2026-02-28 00:30:00,93.35516,93.35802,93.2328,93.2785
2026-02-28 00:15:00,93.34813,93.36115,93.28414,93.35618
2026-02-28 00:00:00,93.24476,93.35183,93.24094,93.34831
2026-02-27 23:45:00,93.28521,93.28766,93.22382,93.24134
2026-02-27 23:30:00,93.29586,93.32191,93.28157,93.28791
2026-02-27 23:15:00,93.27785,93.32041,93.26436,93.2976
2026-02-27 23:00:00,93.30093,93.30439,93.24889,93.27787
2026-02-27 22:45:00,93.27305,93.32326,93.26976,93.30119
2026-02-27 22:30:00,93.29519,93.29844,93.25861,93.27256
2026-02-27 22:15:00,93.33354,93.33741,93.28313,93.29672
2026-02-27 22:00:00,93.36397,93.36449,93.32637,93.33432
2026-02-27 21:45:00,93.3635,93.37234,93.34545,93.36417
2026-02-27 21:30:00,93.36936,93.40547,93.35518,93.36412
2026-02-27 21:15:00,93.31849,93.38733,93.31849,93.37122
2026-02-27 21:00:00,93.45009,93.45253,93.30236,93.32302
2026-02-27 20:45:00,93.47838,93.4891,93.44687,93.45009
2026-02-27 20:30:00,93.51065,93.53787,93.47242,93.48026
2026-02-27 20:15:00,93.49596,93.53893,93.49255,93.51177
2026-02-27 20:00:00,93.47436,93.50856,93.45877,93.49927
2026-02-27 19:45:00,93.44711,93.49274,93.44432,93.47396
2026-02-27 19:30:00,93.50683,93.51167,93.43284,93.44627
2026-02-27 19:15:00,93.44578,93.50744,93.44034,93.50744
2026-02-27 19:00:00,93.50557,93.5241,93.44744,93.44744
2026-02-27 18:45:00,93.4783,93.52533,93.4768,93.50708
2026-02-27 18:30:00,93.49015,93.49615,93.46057,93.47716
2026-02-27 18:15:00,93.39477,93.49095,93.39477,93.49017
2026-02-27 18:00:00,93.34968,93.41796,93.34662,93.39783
2026-02-27 17:45:00,93.38148,93.38276,93.32562,93.35295
2026-02-27 17:30:00,93.32992,93.39458,93.3097,93.38136
2026-02-27 17:15:00,93.33313,93.33795,93.3093,93.32763
2026-02-27 17:00:00,93.3398,93.36828,93.3222,93.33551
2026-02-27 16:45:00,93.34574,93.36366,93.31786,93.34258
2026-02-27 16:30:00,93.37655,93.38748,93.3299,93.34514
2026-02-27 16:15:00,93.27165,93.37539,93.26739,93.37539
2026-02-27 16:00:00,93.23492,93.27977,93.22893,93.27471
2026-02-27 15:45:00,93.24236,93.24509,93.21355,93.23713
2026-02-27 15:30:00,93.25055,93.26605,93.22407,93.24191
2026-02-27 15:15:00,93.31731,93.33638,93.24236,93.25063
2026-02-27 15:00:00,93.28676,93.32305,93.2703,93.31912
2026-02-27 14:45:00,93.29249,93.31327,93.28059,93.28969
2026-02-27 14:30:00,93.3005,93.30366,93.25088,93.29243
2026-02-27 14:15:00,93.33336,93.3523,93.30232,93.30232
2026-02-27 14:00:00,93.28753,93.3378,93.27781,93.33426
2026-02-27 13:45:00,93.26546,93.29295,93.2488,93.28867
2026-02-27 13:30:00,93.24161,93.26746,93.21599,93.26592
2026-02-27 13:15:00,93.21114,93.27722,93.20955,93.23833
2026-02-27 13:00:00,93.24386,93.26116,93.21061,93.21211
2026-02-27 12:45:00,93.22576,93.26382,93.20541,93.24668
2026-02-27 12:30:00,93.21472,93.24048,93.1934,93.22611
2026-02-27 12:15:00,93.1743,93.24595,93.15902,93.21274
2026-02-27 12:00:00,93.14168,93.18655,93.10633,93.17221
2026-02-27 11:45:00,93.0994,93.18275,93.0458,93.14707
2026-02-27 11:30:00,93.17221,93.17668,93.09515,93.10022
2026-02-27 11:15:00,93.24499,93.26915,93.16001,93.17134
2026-02-27 11:00:00,93.2037,93.28387,93.1969,93.24672
2026-02-27 10:45:00,93.19816,93.22171,93.17458,93.2068
2026-02-27 10:30:00,93.26982,93.27531,93.1985,93.1985
2026-02-27 10:15:00,93.22637,93.27894,93.21395,93.27196
2026-02-27 10:00:00,93.36411,93.36411,93.19401,93.2234
2026-02-27 09:45:00,93.30506,93.44115,93.2116,93.36289
2026-02-27 09:30:00,93.30478,93.31305,93.28354,93.30495
2026-02-27 09:15:00,93.31064,93.32078,93.26534,93.30452
2026-02-27 09:00:00,93.36725,93.36939,93.31365,93.31674
2026-02-27 08:45:00,93.34009,93.36993,93.33508,93.36874
2026-02-27 08:30:00,93.36834,93.38216,93.32546,93.34156
2026-02-27 08:15:00,93.44029,93.44161,93.35469,93.36883
2026-02-27 08:00:00,93.45129,93.47767,93.43489,93.44028
2026-02-27 07:45:00,93.43401,93.45078,93.41441,93.45078
2026-02-27 07:30:00,93.42201,93.46227,93.4179,93.43685
2026-02-27 07:15:00,93.41681,93.43341,93.40882,93.42231
2026-02-27 07:00:00,93.46116,93.464,93.40876,93.41677
2026-02-27 06:45:00,93.46079,93.48528,93.45719,93.46414
2026-02-27 06:30:00,93.45839,93.48817,93.45563,93.46331
2026-02-27 06:15:00,93.45275,93.48777,93.4456,93.45925
2026-02-27 06:00:00,93.42647,93.45783,93.42005,93.45315
2026-02-27 05:45:00,93.40908,93.44033,93.36635,93.42738
2026-02-27 05:30:00,93.28382,93.41383,93.27629,93.40821
2026-02-27 05:15:00,93.20665,93.29296,93.20563,93.28428
2026-02-27 05:00:00,93.20174,93.22751,93.17018,93.20582
2026-02-27 04:45:00,93.22258,93.22465,93.16381,93.20167
2026-02-27 04:30:00,93.24733,93.27214,93.22321,93.22321
2026-02-27 04:15:00,93.27832,93.28005,93.22123,93.24849
2026-02-27 04:00:00,93.26238,93.30894,93.25867,93.27937
2026-02-27 03:45:00,93.28705,93.29098,93.25203,93.26233
2026-02-27 03:30:00,93.3642,93.38582,93.28107,93.28766
2026-02-27 03:15:00,93.32125,93.37952,93.32099,93.36596
2026-02-27 03:00:00,93.28547,93.33132,93.28293,93.32097
2026-02-27 02:45:00,93.18766,93.30926,93.17332,93.28363
2026-02-27 02:30:00,93.00044,93.2255,93.00044,93.18937
2026-02-27 02:15:00,93.2257,93.26222,92.96327,93.01006
2026-02-27 02:00:00,93.28105,93.37146,93.21296,93.22512
2026-02-27 01:45:00,93.34986,93.37231,93.27644,93.27934
2026-02-27 01:30:00,93.45269,93.45269,93.35032,93.35274
2026-02-27 01:15:00,93.45071,93.48613,93.44115,93.44869
2026-02-27 01:00:00,93.46772,93.4698,93.41498,93.45152
2026-02-27 00:45:00,93.44213,93.48671,93.4288,93.46897
2026-02-27 00:30:00,93.48997,93.51699,93.43226,93.44421
2026-02-27 00:15:00,93.48333,93.50794,93.46091,93.49299
2026-02-27 00:00:00,93.48351,93.50735,93.47512,93.48534
2026-02-26 23:45:00,93.43353,93.50044,93.43204,93.48367
2026-02-26 23:30:00,93.38957,93.43436,93.38957,93.43252
2026-02-26 23:15:00,93.40188,93.40575,93.36796,93.3919
2026-02-26 23:00:00,93.38061,93.40491,93.36571,93.40312
2026-02-26 22:45:00,93.40359,93.41422,93.37895,93.38071
2026-02-26 22:30:00,93.39789,93.41434,93.39634,93.40324
2026-02-26 22:15:00,93.3891,93.41529,93.38561,93.39972
2026-02-26 22:00:00,93.35649,93.42518,93.3561,93.39275
2026-02-26 21:45:00,93.38106,93.38354,93.34545,93.35593
2026-02-26 21:30:00,93.43858,93.44075,93.37918,93.38321
2026-02-26 21:15:00,93.46973,93.48003,93.43605,93.44008
2026-02-26 21:00:00,93.46361,93.4734,93.43469,93.4711
2026-02-26 20:45:00,93.43152,93.47996,93.42333,93.46359
2026-02-26 20:30:00,93.44082,93.4638,93.41437,93.43254
2026-02-26 20:15:00,93.40463,93.44184,93.39429,93.44184
2026-02-26 20:00:00,93.39556,93.40823,93.36356,93.40578
2026-02-26 19:45:00,93.42011,93.44102,93.3695,93.39612
2026-02-26 19:30:00,93.4603,93.47185,93.41493,93.41737
2026-02-26 19:15:00,93.50711,93.51033,93.43974,93.46023
2026-02-26 19:00:00,93.6137,93.6137,93.48552,93.50854
2026-02-26 18:45:00,93.62787,93.62987,93.55212,93.61133
2026-02-26 18:30:00,93.62615,93.64352,93.61619,93.62802
2026-02-26 18:15:00,93.63903,93.67066,93.61369,93.62627
2026-02-26 18:00:00,93.66239,93.68653,93.62712,93.64195
2026-02-26 17:45:00,93.68649,93.69018,93.65344,93.66567
2026-02-26 17:30:00,93.69578,93.71956,93.67638,93.68624
2026-02-26 17:15:00,93.71229,93.74778,93.6753,93.69423
2026-02-26 17:00:00,93.69267,93.73085,93.66789,93.71425
2026-02-26 16:45:00,93.64394,93.72188,93.5906,93.69763
2026-02-26 16:30:00,93.65152,93.66544,93.63889,93.64357
2026-02-26 16:15:00,93.6279,93.6922,93.61833,93.65194
2026-02-26 16:00:00,93.59092,93.63009,93.561,93.62938
2026-02-26 15:45:00,93.65697,93.66477,93.59119,93.59119
2026-02-26 15:30:00,93.60306,93.67324,93.58914,93.65721
2026-02-26 15:15:00,93.59421,93.61046,93.5743,93.59867
2026-02-26 15:00:00,93.58756,93.61449,93.57169,93.59541
2026-02-26 14:45:00,93.60463,93.64232,93.59002,93.59002
2026-02-26 14:30:00,93.63637,93.63724,93.57766,93.60665
2026-02-26 14:15:00,93.63284,93.64189,93.55813,93.63777
2026-02-26 14:00:00,93.61758,93.64751,93.61664,93.63548
2026-02-26 13:45:00,93.63626,93.65718,93.61116,93.62124
2026-02-26 13:30:00,93.64307,93.65383,93.62298,93.63809
2026-02-26 13:15:00,93.64733,93.6788,93.61512,93.64187
2026-02-26 13:00:00,93.66227,93.67802,93.59269,93.64719
2026-02-26 12:45:00,93.64531,93.73235,93.64531,93.66494
2026-02-26 12:30:00,93.68818,93.69228,93.63376,93.64845
2026-02-26 12:15:00,93.67355,93.73758,93.66062,93.69064
2026-02-26 12:00:00,93.63028,93.66916,93.59394,93.66916
2026-02-26 11:45:00,93.61603,93.66474,93.61602,93.63198
2026-02-26 11:30:00,93.61556,93.64202,93.60906,93.61933
2026-02-26 11:15:00,93.68616,93.6921,93.60353,93.6149
2026-02-26 11:00:00,93.71635,93.74106,93.66378,93.68541
2026-02-26 10:45:00,93.70716,93.73405,93.67972,93.71768
2026-02-26 10:30:00,93.75321,93.76911,93.69533,93.70998
2026-02-26 10:15:00,93.78659,93.80119,93.73135,93.75342
2026-02-26 10:00:00,93.75061,93.79123,93.75061,93.78449
2026-02-26 09:45:00,93.76561,93.78093,93.75009,93.75125
2026-02-26 09:30:00,93.74814,93.82848,93.72304,93.77002
2026-02-26 09:15:00,93.79533,93.81809,93.74764,93.74773
2026-02-26 09:00:00,93.83895,93.84892,93.7402,93.79586
2026-02-26 08:45:00,93.8654,93.86996,93.83636,93.84092
2026-02-26 08:30:00,93.84016,93.88663,93.84016,93.86608
2026-02-26 08:15:00,93.84774,93.85161,93.82745,93.84108
2026-02-26 08:00:00,93.81461,93.86062,93.81098,93.8471
2026-02-26 07:45:00,93.79646,93.83389,93.79646,93.81134
2026-02-26 07:30:00,93.80517,93.81554,93.78609,93.79981
2026-02-26 07:15:00,93.8195,93.81985,93.7883,93.80667
2026-02-26 07:00:00,93.82781,93.83284,93.80644,93.81987
2026-02-26 06:45:00,93.8518,93.8571,93.82612,93.82836
2026-02-26 06:30:00,93.8336,93.88362,93.82339,93.85346
2026-02-26 06:15:00,93.81981,93.84402,93.80653,93.8363
2026-02-26 06:00:00,93.79285,93.82415,93.78797,93.81921
2026-02-26 05:45:00,93.74134,93.80082,93.7301,93.79354
2026-02-26 05:30:00,93.76684,93.78496,93.73378,93.74306
2026-02-26 05:15:00,93.75817,93.76875,93.73669,93.76875
2026-02-26 05:00:00,93.72415,93.77912,93.72171,93.75801
2026-02-26 04:45:00,93.75185,93.76398,93.71676,93.72365
2026-02-26 04:30:00,93.72671,93.75877,93.71291,93.75325
2026-02-26 04:15:00,93.70885,93.7477,93.70433,93.72745
2026-02-26 04:00:00,93.66095,93.71036,93.65939,93.70895
2026-02-26 03:45:00,93.68438,93.69691,93.65682,93.66008
2026-02-26 03:30:00,93.6985,93.71481,93.68536,93.6862
2026-02-26 03:15:00,93.69347,93.7121,93.67844,93.70063
2026-02-26 03:00:00,93.65639,93.70312,93.65104,93.69367
2026-02-26 02:45:00,93.53344,93.68776,93.53282,93.65684
2026-02-26 02:30:00,93.58544,93.58761,93.50178,93.53417
2026-02-26 02:15:00,93.57116,93.59702,93.5462,93.58566
2026-02-26 02:00:00,93.58316,93.58371,93.52811,93.57189
2026-02-26 01:45:00,93.51873,93.58415,93.5088,93.58415
2026-02-26 01:30:00,93.62504,93.627,93.51372,93.52014
2026-02-26 01:15:00,93.60623,93.65039,93.5987,93.6253
2026-02-26 01:00:00,93.53869,93.61389,93.51874,93.60922
2026-02-26 00:45:00,93.54418,93.56732,93.52588,93.53977
2026-02-26 00:30:00,93.62578,93.62904,93.5374,93.54561
2026-02-26 00:15:00,93.64854,93.66826,93.62122,93.62754
2026-02-26 00:00:00,93.59907,93.65861,93.59751,93.65024
2026-02-25 23:45:00,93.5357,93.60801,93.533,93.59797
2026-02-25 23:30:00,93.48569,93.54925,93.48186,93.5336
2026-02-25 23:15:00,93.48888,93.52025,93.47499,93.48736
2026-02-25 23:00:00,93.4913,93.51724,93.4782,93.49076
2026-02-25 22:45:00,93.45906,93.49351,93.44673,93.49121
2026-02-25 22:30:00,93.45543,93.47093,93.4505,93.45862
2026-02-25 22:15:00,93.48273,93.48893,93.45185,93.45711
2026-02-25 22:00:00,93.54734,93.56209,93.48163,93.48447
2026-02-25 21:45:00,93.52345,93.56275,93.51895,93.54757
2026-02-25 21:30:00,93.56538,93.57409,93.51366,93.52234
2026-02-25 21:15:00,93.52204,93.56917,93.50694,93.5667
2026-02-25 21:00:00,93.51653,93.53583,93.49309,93.52527
2026-02-25 20:45:00,93.45289,93.51612,93.42905,93.51612
2026-02-25 20:30:00,93.57411,93.58781,93.42059,93.45362
2026-02-25 20:15:00,93.44995,93.62887,93.41803,93.57487
2026-02-25 20:00:00,93.37731,93.47032,93.37318,93.44937
2026-02-25 19:45:00,93.37673,93.3814,93.34495,93.37957
2026-02-25 19:30:00,93.35028,93.39011,93.3213,93.38129
2026-02-25 19:15:00,93.36107,93.39021,93.31977,93.35152
2026-02-25 19:00:00,93.3101,93.39857,93.3101,93.35988
2026-02-25 18:45:00,93.27968,93.31606,93.27795,93.31169
2026-02-25 18:30:00,93.25033,93.29119,93.23572,93.27834
2026-02-25 18:15:00,93.29098,93.29956,93.24838,93.24948
2026-02-25 18:00:00,93.22847,93.33021,93.22847,93.29322
2026-02-25 17:45:00,93.20404,93.24157,93.18994,93.22981
2026-02-25 17:30:00,93.12522,93.20566,93.09829,93.20299
2026-02-25 17:15:00,93.07452,93.14526,93.0698,93.12658
2026-02-25 17:00:00,93.10827,93.11966,93.03843,93.07868
2026-02-25 16:45:00,93.19637,93.20121,93.10241,93.11
2026-02-25 16:30:00,93.16694,93.21089,93.16594,93.19637
2026-02-25 16:15:00,93.1796,93.18341,93.14964,93.16652
2026-02-25 16:00:00,93.13011,93.2083,93.12992,93.18088
2026-02-25 15:45:00,93.18628,93.18857,93.12044,93.13401
2026-02-25 15:30:00,93.19649,93.21567,93.18482,93.18594
2026-02-25 15:15:00,93.20526,93.20795,93.13542,93.19416
2026-02-25 15:00:00,93.0926,93.21176,93.0926,93.20665
2026-02-25 14:45:00,93.11967,93.17757,93.08027,93.09495
2026-02-25 14:30:00,93.1633,93.19595,93.10048,93.11962
2026-02-25 14:15:00,93.09789,93.19967,93.03975,93.16622
2026-02-25 14:00:00,92.96421,93.10889,92.89805,93.09888
2026-02-25 13:45:00,93.02086,93.02244,92.96462,92.96462
2026-02-25 13:30:00,92.97142,93.0315,92.9434,93.02089
2026-02-25 13:15:00,92.99736,93.00496,92.95168,92.96886
2026-02-25 13:00:00,93.00562,93.02156,92.97284,92.99844
2026-02-25 12:45:00,93.00637,93.0533,93.0046,93.00603
2026-02-25 12:30:00,93.03315,93.05112,92.99087,93.00727
2026-02-25 12:15:00,92.94825,93.037,92.94648,93.03072
2026-02-25 12:00:00,92.98074,93.01614,92.94357,92.94755
2026-02-25 11:45:00,93.03525,93.04188,92.96997,92.9813
2026-02-25 11:30:00,93.0522,93.14443,93.0011,93.03681
2026-02-25 11:15:00,93.02784,93.0485,92.98433,93.0485
2026-02-25 11:00:00,92.97943,93.03934,92.97943,93.02807
2026-02-25 10:45:00,92.9775,92.99,92.95106,92.98256
2026-02-25 10:30:00,92.9655,92.98534,92.94324,92.97849
2026-02-25 10:15:00,92.99091,92.99812,92.95954,92.96396
2026-02-25 10:00:00,92.94217,92.99032,92.92544,92.99032
2026-02-25 09:45:00,92.92737,92.95554,92.91741,92.94468
2026-02-25 09:30:00,92.95948,92.99755,92.93216,92.93216
2026-02-25 09:15:00,92.90284,92.95767,92.90023,92.95767
2026-02-25 09:00:00,93.01526,93.01747,92.88272,92.90085
2026-02-25 08:45:00,93.00522,93.02757,92.99723,93.01655
2026-02-25 08:30:00,92.98557,93.02498,92.98557,93.00733
2026-02-25 08:15:00,92.98792,93.00606,92.97186,92.98537
2026-02-25 08:00:00,93.00913,93.01303,92.97023,92.98639
2026-02-25 07:45:00,93.03273,93.04269,92.96664,93.01046
2026-02-25 07:30:00,93.00408,93.05491,92.9962,93.03337
2026-02-25 07:15:00,92.95733,93.00582,92.95363,93.00399
2026-02-25 07:00:00,92.98115,92.98288,92.95078,92.95427
2026-02-25 06:45:00,92.96308,92.98312,92.95599,92.98265
2026-02-25 06:30:00,92.95719,92.97525,92.95102,92.96477
2026-02-25 06:15:00,92.94312,92.97973,92.93986,92.95807
2026-02-25 06:00:00,92.97363,92.9801,92.91989,92.94038
2026-02-25 05:45:00,92.97047,92.99558,92.96214,92.97405
2026-02-25 05:30:00,92.96251,92.98042,92.95139,92.97364
2026-02-25 05:15:00,92.94808,92.97045,92.94602,92.96304
2026-02-25 05:00:00,92.98102,92.99128,92.93998,92.94631
2026-02-25 04:45:00,92.96188,92.98752,92.93309,92.98198
2026-02-25 04:30:00,93.00193,93.00449,92.95658,92.96243
2026-02-25 04:15:00,92.99854,93.00799,92.97166,93.0026
2026-02-25 04:00:00,92.95801,93.01086,92.95703,92.99784
2026-02-25 03:45:00,92.97304,92.99579,92.91736,92.95759
2026-02-25 03:30:00,92.99719,93.02908,92.94771,92.97452
2026-02-25 03:15:00,93.0023,93.02226,92.97087,92.99767
2026-02-25 03:00:00,92.92464,93.00258,92.91444,93.00258
2026-02-25 02:45:00,92.99141,92.99372,92.91281,92.92427
2026-02-25 02:30:00,92.97236,93.00775,92.96582,92.9929
2026-02-25 02:15:00,92.83986,92.99215,92.83951,92.97508
2026-02-25 02:00:00,92.86158,92.86385,92.7941,92.83938
2026-02-25 01:45:00,92.89387,92.94846,92.82887,92.86227
2026-02-25 01:30:00,92.83292,92.90351,92.74931,92.89477
2026-02-25 01:15:00,92.78044,92.84565,92.78044,92.83547
2026-02-25 01:00:00,92.84437,92.84893,92.77751,92.78078
2026-02-25 00:45:00,92.8669,92.86906,92.8296,92.84865
2026-02-25 00:30:00,92.83511,92.88331,92.8222,92.86879
2026-02-25 00:15:00,92.77484,92.86881,92.76681,92.83969
2026-02-25 00:00:00,92.77858,92.79577,92.75206,92.77568
2026-02-24 23:45:00,92.72521,92.78118,92.72429,92.77651
2026-02-24 23:30:00,92.80481,92.80519,92.72226,92.72534
2026-02-24 23:15:00,92.83178,92.83988,92.795,92.80332
2026-02-24 23:00:00,92.82909,92.88654,92.8058,92.83346
2026-02-24 22:45:00,92.78974,92.82695,92.77744,92.82695
2026-02-24 22:30:00,92.82605,92.83224,92.76324,92.78898
2026-02-24 22:15:00,92.90088,92.90144,92.81763,92.82649
2026-02-24 22:00:00,92.95755,92.95793,92.89624,92.89958
2026-02-24 21:45:00,92.97373,92.98049,92.92626,92.95782
2026-02-24 21:30:00,93.00069,93.00844,92.9491,92.97368
2026-02-24 21:15:00,93.02287,93.02605,92.99146,93.00278
2026-02-24 21:00:00,93.01543,93.03275,92.98761,93.02398
2026-02-24 20:45:00,93.01774,93.02791,93.00776,93.01521
2026-02-24 20:30:00,92.9978,93.02733,92.97642,93.01704
2026-02-24 20:15:00,93.04319,93.0546,92.94778,92.99928
2026-02-24 20:00:00,93.02797,93.06239,93.02008,93.04173
2026-02-24 19:45:00,93.03758,93.05639,92.96989,93.02801
2026-02-24 19:30:00,93.18917,93.19514,93.02718,93.03658
2026-02-24 19:15:00,93.07378,93.22233,93.05499,93.19145
2026-02-24 19:00:00,93.08665,93.10297,93.04834,93.07689
2026-02-24 18:45:00,93.02883,93.09679,93.0207,93.08573
2026-02-24 18:30:00,92.94811,93.03807,92.91941,93.02662
2026-02-24 18:15:00,92.80529,92.94792,92.75989,92.94768
