datetime,open,high,low,close
2026-02-03 10:00:00,183.4175,183.50776,183.39614,183.50213
2026-02-03 09:30:00,183.46273,183.50382,183.41859,183.41859
2026-02-03 09:00:00,183.47733,183.52097,183.389,183.46272
2026-02-03 08:30:00,183.47805,183.51161,183.44665,183.47272
2026-02-03 08:00:00,183.4211,183.50761,183.4004,183.47662
2026-02-03 07:30:00,183.41302,183.44758,183.35051,183.43219
2026-02-03 07:00:00,183.48876,183.49607,183.38326,183.41631
2026-02-03 06:30:00,183.45207,183.52016,183.44795,183.48912
2026-02-03 06:00:00,183.36363,183.463,183.35447,183.44932
2026-02-03 05:30:00,183.50875,183.55247,183.35413,183.37052
2026-02-03 05:00:00,183.51393,183.53233,183.44995,183.50383
2026-02-03 04:30:00,183.52391,183.56716,183.4708,183.51819
2026-02-03 04:00:00,183.59884,183.65853,183.50849,183.5209
2026-02-03 03:30:00,183.58033,183.65316,183.56027,183.60359
2026-02-03 03:00:00,183.58267,183.66344,183.53054,183.57896
2026-02-03 02:30:00,183.63866,183.69546,183.55587,183.58666
2026-02-03 02:00:00,183.60281,183.751,183.60281,183.64011
2026-02-03 01:30:00,183.50946,183.72879,183.50946,183.60651
2026-02-03 01:00:00,183.50793,183.53329,183.3759,183.50887
2026-02-03 00:30:00,183.60368,183.6215,183.4812,183.51091
2026-02-03 00:00:00,183.61555,183.61899,183.51036,183.60439
2026-02-02 23:30:00,183.64384,183.68123,183.56678,183.61859
2026-02-02 23:00:00,183.64135,183.69154,183.57702,183.6441
2026-02-02 22:30:00,183.69194,183.74073,183.63957,183.64503
2026-02-02 22:00:00,183.6396,183.70236,183.61092,183.69245
2026-02-02 21:30:00,183.75687,183.7772,183.63121,183.63945
2026-02-02 21:00:00,183.62386,183.7963,183.60027,183.76293
2026-02-02 20:30:00,183.6326,183.67232,183.56084,183.62735
2026-02-02 20:00:00,183.65429,183.7004,183.50096,183.63598
2026-02-02 19:30:00,183.84184,183.85015,183.62613,183.6487
2026-02-02 19:00:00,183.65052,183.90034,183.54484,183.84608
2026-02-02 18:30:00,183.6103,183.68322,183.4436,183.64581
2026-02-02 18:00:00,183.26821,183.64009,183.26336,183.60973
2026-02-02 17:30:00,183.43885,183.44648,183.21051,183.26576
2026-02-02 17:00:00,183.55771,183.62505,183.3528,183.44252
2026-02-02 16:30:00,183.64918,183.68737,183.47242,183.55941
2026-02-02 16:00:00,183.71996,183.76625,183.60536,183.65364
2026-02-02 15:30:00,183.7315,183.77573,183.65074,183.71945
2026-02-02 15:00:00,183.89569,183.89693,183.70991,183.73372
2026-02-02 14:30:00,184.00186,184.04085,183.88073,183.89589
2026-02-02 14:00:00,184.05316,184.10326,183.92643,184.00388
2026-02-02 13:30:00,183.97939,184.05382,183.94201,184.05382
2026-02-02 13:00:00,184.03874,184.06977,183.81597,183.98119
2026-02-02 12:30:00,184.147,184.15685,184.04086,184.04086
2026-02-02 12:00:00,184.20975,184.27637,184.10772,184.14943
2026-02-02 11:30:00,183.98485,184.23543,183.96538,184.21628
2026-02-02 11:00:00,183.9055,184.01477,183.7332,183.98811
2026-02-02 10:30:00,184.01961,184.02112,183.81194,183.89985
2026-02-02 10:00:00,184.11056,184.15092,183.99082,184.02231
2026-02-02 09:30:00,184.12093,184.15664,184.07578,184.11099
2026-02-02 09:00:00,183.60399,184.25885,183.57574,184.11631
2026-02-02 08:30:00,183.56333,183.73541,183.55275,183.60975
2026-02-02 08:00:00,183.62643,183.67006,183.48407,183.55518
2026-02-02 07:30:00,183.65816,183.67149,183.40962,183.61757
2026-02-02 07:00:00,183.43476,183.84665,183.3502,183.67287
2026-02-02 06:30:00,183.44623,183.6201,183.36838,183.43093
2026-02-02 06:00:00,183.35973,183.67913,183.26985,183.45095
2026-02-02 05:30:00,183.2641,183.38802,183.24751,183.37098
2026-02-02 05:00:00,183.35145,183.64366,183.1292,183.26323
2026-02-02 04:30:00,183.33006,183.37775,183.29295,183.35616
2026-02-02 04:00:00,183.16089,183.40694,183.04129,183.3287
2026-02-02 03:30:00,183.4123,183.43072,183.04964,183.15506
2026-02-02 03:00:00,183.4123,183.42029,183.40981,183.41103
2026-02-02 02:30:00,183.2977,183.42522,183.29535,183.4162
2026-02-02 02:00:00,183.35029,183.35627,183.0906,183.29658
2026-02-02 01:30:00,183.30389,183.3811,183.30141,183.35398
2026-02-02 01:00:00,183.06845,183.31186,183.03378,183.30316
2026-02-02 00:30:00,183.06845,183.07642,183.06596,183.07209
2026-02-02 00:00:00,183.28214,183.29012,183.03762,183.06777
2026-02-01 23:30:00,183.28214,183.29009,183.27967,183.28482
2026-02-01 23:00:00,183.18371,183.2949,183.18141,183.28254
2026-02-01 22:30:00,183.45446,183.48888,182.99442,183.18597
2026-02-01 22:00:00,183.45446,183.46242,183.452,183.45605
2026-02-01 21:30:00,183.45446,183.46245,183.45197,183.45527
2026-02-01 21:00:00,183.45446,183.46245,183.452,183.45676
2026-02-01 20:30:00,183.45363,183.46183,183.45116,183.45459
2026-02-01 20:00:00,183.43295,183.46156,183.43069,183.45655
2026-02-01 19:30:00,183.43267,183.44091,183.43021,183.43252
2026-02-01 19:00:00,183.43231,183.44065,183.42982,183.43611
2026-02-01 18:30:00,183.43857,183.44653,183.4296,183.4314
2026-02-01 18:00:00,183.43969,183.44768,183.43661,183.44242
2026-02-01 17:30:00,183.44284,183.4508,183.4382,183.43846
2026-02-01 17:00:00,183.45914,183.46626,183.42928,183.44693
2026-02-01 16:30:00,183.44265,183.46197,183.43845,183.45777
2026-02-01 16:00:00,183.44479,183.45274,183.44018,183.44677
2026-02-01 15:30:00,183.44747,183.45546,183.44233,183.44348
2026-02-01 15:00:00,183.45865,183.47537,183.4255,183.45143
2026-02-01 14:30:00,183.46479,183.47172,183.45229,183.45761
2026-02-01 14:00:00,183.44925,183.47277,183.44491,183.46838
2026-02-01 13:30:00,183.47165,183.47949,183.44684,183.44861
2026-02-01 13:00:00,183.46245,183.47473,183.45448,183.47473
2026-02-01 12:30:00,183.45299,183.47931,183.44692,183.46241
2026-02-01 12:00:00,183.47925,183.48704,183.45067,183.45563
2026-02-01 11:30:00,183.43112,183.51444,183.42374,183.47993
2026-02-01 11:00:00,183.39615,183.43905,183.39378,183.43297
2026-02-01 10:30:00,183.36029,183.40397,183.35523,183.39732
2026-02-01 10:00:00,183.3782,183.41439,183.29542,183.3616
2026-02-01 09:30:00,183.36618,183.38761,183.36388,183.38161
2026-02-01 09:00:00,183.39898,183.39898,183.21367,183.36677
2026-02-01 08:30:00,183.34464,183.39214,183.33923,183.38677
2026-02-01 08:00:00,183.38532,183.40253,183.20087,183.34469
2026-02-01 07:30:00,183.37312,183.3921,183.37066,183.38848
2026-02-01 07:00:00,183.38463,183.39241,183.28893,183.3725
2026-02-01 06:30:00,183.37227,183.39797,183.36985,183.38828
2026-02-01 06:00:00,183.41669,183.41669,183.20855,183.3712
2026-02-01 05:30:00,183.38994,183.40645,183.38748,183.40276
2026-02-01 05:00:00,183.46119,183.46891,183.3534,183.38862
2026-02-01 04:30:00,183.3511,183.50336,183.34892,183.46531
2026-02-01 04:00:00,183.42867,183.43589,183.32799,183.34973
2026-02-01 03:30:00,183.43147,183.43946,183.42619,183.43272
2026-02-01 03:00:00,183.43081,183.43931,183.42838,183.43028
2026-02-01 02:30:00,183.44075,183.44874,183.42254,183.43459
2026-02-01 02:00:00,183.45831,183.4634,183.43032,183.43994
2026-02-01 01:30:00,183.46436,183.47236,183.45412,183.4616
2026-02-01 01:00:00,183.47193,183.47982,183.46187,183.46412
2026-02-01 00:30:00,183.4814,183.48936,183.46951,183.4746
2026-02-01 00:00:00,183.53446,183.54451,183.4261,183.48183
2026-01-31 23:30:00,183.59205,183.59798,183.53,183.53628
2026-01-31 23:00:00,183.59141,183.59996,183.56513,183.59338
2026-01-31 22:30:00,183.58988,183.59925,183.52537,183.59229
2026-01-31 22:00:00,183.58734,183.59918,183.56805,183.59219
2026-01-31 21:30:00,183.54152,183.60051,183.53953,183.58728
2026-01-31 21:00:00,183.59274,183.60035,183.51089,183.54424
2026-01-31 20:30:00,183.59149,183.59968,183.54577,183.59241
2026-01-31 20:00:00,183.59008,183.60061,183.5446,183.59488
2026-01-31 19:30:00,183.57873,183.59985,183.5659,183.58899
2026-01-31 19:00:00,183.57421,183.60049,183.52754,183.58359
2026-01-31 18:30:00,183.59216,183.60016,183.53253,183.57148
2026-01-31 18:00:00,183.55786,183.60842,183.12121,183.59624
2026-01-31 17:30:00,183.59146,183.60068,183.50086,183.55405
2026-01-31 17:00:00,183.58829,183.61982,183.18993,183.59559
2026-01-31 16:30:00,183.57748,183.59959,183.34792,183.58672
2026-01-31 16:00:00,183.56116,183.59909,183.35155,183.58149
2026-01-31 15:30:00,183.5903,183.60021,183.56453,183.59162
2026-01-31 15:00:00,183.59157,183.59972,183.31549,183.59405
2026-01-31 14:30:00,183.54865,183.59898,183.54057,183.59084
2026-01-31 14:00:00,183.54576,183.58834,183.31702,183.55235
2026-01-31 13:30:00,183.55608,183.59782,183.49282,183.54548
2026-01-31 13:00:00,183.55766,183.60048,183.37967,183.55844
2026-01-31 12:30:00,183.55565,183.59656,183.50758,183.55506
2026-01-31 12:00:00,183.55969,183.59786,183.31758,183.55657
2026-01-31 11:30:00,183.55647,183.59923,183.52326,183.56201
2026-01-31 11:00:00,183.44477,183.59632,183.03789,183.55616
2026-01-31 10:30:00,183.45338,183.51968,183.4005,183.45035
2026-01-31 10:00:00,183.47375,183.53214,182.90224,183.45004
2026-01-31 09:30:00,183.42968,183.55299,183.41719,183.43872
2026-01-31 09:00:00,183.4312,183.45307,183.3245,183.42927
2026-01-31 08:30:00,183.43633,183.4729,183.39491,183.42814
2026-01-31 08:00:00,183.47136,183.51286,183.41566,183.43745
2026-01-31 07:30:00,183.39287,183.48528,183.33721,183.47117
2026-01-31 07:00:00,183.48564,183.51606,183.35634,183.39115
2026-01-31 06:30:00,183.50206,183.53683,183.42977,183.47991
2026-01-31 06:00:00,183.41307,183.52258,183.41307,183.50145
2026-01-31 05:30:00,183.31079,183.48848,183.30262,183.41863
2026-01-31 05:00:00,183.38733,183.46187,183.26497,183.30608
2026-01-31 04:30:00,183.53619,183.53763,183.36411,183.38824
2026-01-31 04:00:00,183.46177,183.55881,183.36891,183.53797
2026-01-31 03:30:00,183.34295,183.48615,183.24684,183.4645
2026-01-31 03:00:00,183.52443,183.5289,183.27572,183.34118
2026-01-31 02:30:00,183.956,183.99685,183.52674,183.52674
2026-01-31 02:00:00,183.92529,184.02293,183.89592,183.95459
2026-01-31 01:30:00,183.85486,184.07082,183.85486,183.92845
2026-01-31 01:00:00,183.87389,183.9109,183.79158,183.8586
2026-01-31 00:30:00,183.6646,183.87267,183.64335,183.87267
2026-01-31 00:00:00,183.60598,183.70648,183.5835,183.66452
2026-01-30 23:30:00,183.76823,183.81324,183.58822,183.60641
2026-01-30 23:00:00,183.86597,183.89909,183.72515,183.76883
2026-01-30 22:30:00,183.81266,183.95529,183.792,183.86726
2026-01-30 22:00:00,183.77971,183.88984,183.75377,183.81771
2026-01-30 21:30:00,183.69656,183.8393,183.67649,183.7766
2026-01-30 21:00:00,183.66689,183.85931,183.63654,183.70048
2026-01-30 20:30:00,183.78816,183.8211,183.49113,183.64599
2026-01-30 20:00:00,183.71145,183.80634,183.69869,183.79163
2026-01-30 19:30:00,183.62164,183.7066,183.41956,183.70084
2026-01-30 19:00:00,183.59472,183.70057,183.5169,183.62277
2026-01-30 18:30:00,183.56255,183.63248,183.49511,183.59364
2026-01-30 18:00:00,183.45421,183.65127,183.39374,183.5676
2026-01-30 17:30:00,183.43949,183.59592,183.38298,183.45201
2026-01-30 17:00:00,183.56673,183.5711,183.39878,183.44189
2026-01-30 16:30:00,183.55894,183.67186,183.52447,183.56758
2026-01-30 16:00:00,183.54227,183.74002,183.53594,183.56299
2026-01-30 15:30:00,183.55936,183.56356,183.48952,183.53878
2026-01-30 15:00:00,183.52434,183.69823,183.5168,183.56123
2026-01-30 14:30:00,183.32306,183.52608,183.3044,183.5237
2026-01-30 14:00:00,183.32886,183.36512,183.28764,183.3258
2026-01-30 13:30:00,183.16046,183.43296,183.10102,183.32819
2026-01-30 13:00:00,183.26068,183.38231,183.06647,183.16164
2026-01-30 12:30:00,183.27073,183.35246,183.19214,183.2605
2026-01-30 12:00:00,183.15096,183.41427,183.13767,183.27446
2026-01-30 11:30:00,183.23855,183.37654,183.14985,183.15299
2026-01-30 11:00:00,183.28229,183.3745,183.13167,183.23706
2026-01-30 10:30:00,183.09716,183.32215,183.09262,183.28465
2026-01-30 10:00:00,183.14542,183.20517,183.08383,183.09277
2026-01-30 09:30:00,183.27902,183.28786,183.12742,183.14804
2026-01-30 09:00:00,183.28703,183.2921,183.0325,183.27986
2026-01-30 08:30:00,183.29109,183.29935,183.2215,183.28825
2026-01-30 08:00:00,183.18555,183.32351,183.18555,183.29112
2026-01-30 07:30:00,183.11692,183.19576,183.07042,183.1923
2026-01-30 07:00:00,182.96699,183.15607,182.96357,183.11879
2026-01-30 06:30:00,183.05299,183.05426,182.9511,182.97011
2026-01-30 06:00:00,183.01016,183.08692,182.94864,183.05384
2026-01-30 05:30:00,182.99169,183.11281,182.96003,183.00852
2026-01-30 05:00:00,182.79797,183.01092,182.79797,182.99086
2026-01-30 04:30:00,182.83588,182.90606,182.78862,182.80527
2026-01-30 04:00:00,182.59492,182.83618,182.59492,182.83568
2026-01-30 03:30:00,182.58823,182.73632,182.53529,182.60335
2026-01-30 03:00:00,182.29622,182.63071,182.29622,182.58497
2026-01-30 02:30:00,182.78034,182.85704,182.13867,182.30593
2026-01-30 02:00:00,183.20605,183.27995,182.73753,182.77445
2026-01-30 01:30:00,183.37633,183.37766,183.13607,183.21137
2026-01-30 01:00:00,183.31437,183.38353,183.30613,183.37613
2026-01-30 00:30:00,183.37474,183.38573,183.19111,183.3159
2026-01-30 00:00:00,183.30328,183.45408,183.29387,183.37553
2026-01-29 23:30:00,183.30983,183.34895,183.24147,183.30453
2026-01-29 23:00:00,183.36136,183.36418,183.22015,183.31084
2026-01-29 22:30:00,183.40459,183.45079,183.31824,183.36458
2026-01-29 22:00:00,183.21064,183.42249,183.20732,183.40573
2026-01-29 21:30:00,183.27829,183.36803,183.17746,183.208
2026-01-29 21:00:00,183.29458,183.33744,183.21794,183.28267
2026-01-29 20:30:00,183.43792,183.48375,183.25802,183.29406
2026-01-29 20:00:00,183.52059,183.55475,183.37114,183.4457
2026-01-29 19:30:00,183.54253,183.62008,183.46964,183.51857
2026-01-29 19:00:00,183.60088,183.60471,183.41251,183.5524
2026-01-29 18:30:00,183.68286,183.7252,183.55819,183.60078
2026-01-29 18:00:00,183.45144,183.71217,183.43135,183.68678
2026-01-29 17:30:00,183.3291,183.50081,183.3291,183.45335
2026-01-29 17:00:00,183.37553,183.46485,183.30718,183.3345
2026-01-29 16:30:00,183.42603,183.46486,183.33234,183.37684
2026-01-29 16:00:00,183.43097,183.45437,183.36873,183.43084
2026-01-29 15:30:00,183.43766,183.485,183.37487,183.43062
2026-01-29 15:00:00,183.3059,183.47809,183.30356,183.44197
2026-01-29 14:30:00,183.31063,183.35294,183.26329,183.3046
2026-01-29 14:00:00,183.33537,183.41916,183.28953,183.31555
2026-01-29 13:30:00,183.19394,183.3467,183.18486,183.33495
2026-01-29 13:00:00,183.29286,183.40639,183.19667,183.19692
2026-01-29 12:30:00,183.33143,183.33984,183.19754,183.29461
2026-01-29 12:00:00,183.3214,183.42824,183.28958,183.33406
2026-01-29 11:30:00,183.25289,183.36287,183.10828,183.32061
2026-01-29 11:00:00,183.39554,183.40916,183.23834,183.25546
2026-01-29 10:30:00,183.36926,183.46025,183.19356,183.39901
2026-01-29 10:00:00,183.45146,183.47859,183.34037,183.36811
2026-01-29 09:30:00,183.41028,183.46241,183.40693,183.44506
2026-01-29 09:00:00,183.3969,183.44075,183.32427,183.40813
2026-01-29 08:30:00,183.28453,183.40394,183.26627,183.39386
2026-01-29 08:00:00,183.21323,183.30728,183.18503,183.2876
2026-01-29 07:30:00,183.24083,183.27736,183.17034,183.21869
2026-01-29 07:00:00,183.27416,183.3226,183.21997,183.23875
2026-01-29 06:30:00,183.26032,183.3316,183.19486,183.27711
2026-01-29 06:00:00,183.39336,183.45519,183.15984,183.26013
2026-01-29 05:30:00,183.39244,183.53455,183.38703,183.40642
2026-01-29 05:00:00,183.35506,183.39334,183.32864,183.38778
2026-01-29 04:30:00,183.36081,183.40106,183.28454,183.35751
2026-01-29 04:00:00,183.44763,183.47317,183.32633,183.3564
2026-01-29 03:30:00,183.38841,183.45063,183.30781,183.44698
2026-01-29 03:00:00,183.31685,183.55419,183.30794,183.38895
2026-01-29 02:30:00,183.39403,183.42618,183.22543,183.32001
2026-01-29 02:00:00,182.78412,183.52831,182.64272,183.39439
2026-01-29 01:30:00,182.76753,182.9272,182.69509,182.79199
2026-01-29 01:00:00,182.79884,182.91533,182.73608,182.76469
2026-01-29 00:30:00,182.67096,182.81416,182.6699,182.80168
2026-01-29 00:00:00,182.75637,182.78353,182.62296,182.66929
2026-01-28 23:30:00,182.6862,182.78393,182.6163,182.75972
2026-01-28 23:00:00,182.65871,182.72274,182.59588,182.68598
2026-01-28 22:30:00,182.72667,182.72761,182.64585,182.66151
2026-01-28 22:00:00,182.92072,182.92635,182.70834,182.72555
2026-01-28 21:30:00,182.8425,182.93169,182.79201,182.92216
2026-01-28 21:00:00,183.03608,183.08167,182.82974,182.84527
2026-01-28 20:30:00,182.91998,183.05895,182.91998,183.03209
2026-01-28 20:00:00,182.87051,182.99813,182.84736,182.92774
2026-01-28 19:30:00,182.95978,182.96558,182.83275,182.86688
2026-01-28 19:00:00,183.04927,183.10373,182.8971,182.96156
2026-01-28 18:30:00,183.03285,183.12222,182.977,183.05358
2026-01-28 18:00:00,183.12329,183.19804,183.01484,183.03893
2026-01-28 17:30:00,183.21374,183.23328,183.08669,183.12518
2026-01-28 17:00:00,183.14232,183.22118,183.10005,183.21601
2026-01-28 16:30:00,182.9172,183.16288,182.85878,183.13615
2026-01-28 16:00:00,183.08519,183.09253,182.8134,182.91772
2026-01-28 15:30:00,183.22682,183.26212,183.06775,183.08371
2026-01-28 15:00:00,183.2407,183.28947,183.15322,183.23194
2026-01-28 14:30:00,183.25687,183.31603,183.1737,183.23953
2026-01-28 14:00:00,183.38414,183.39051,183.24402,183.26047
2026-01-28 13:30:00,183.40793,183.45922,183.3537,183.38401
2026-01-28 13:00:00,183.48023,183.5336,183.40956,183.41064
2026-01-28 12:30:00,183.53074,183.57602,183.43194,183.4831
2026-01-28 12:00:00,183.41187,183.52875,183.365,183.52875
2026-01-28 11:30:00,183.36047,183.44535,183.25778,183.4106
2026-01-28 11:00:00,183.2556,183.44546,183.22255,183.3628
2026-01-28 10:30:00,183.40981,183.45931,183.20931,183.27317
2026-01-28 10:00:00,183.40151,183.45482,183.25476,183.40527
2026-01-28 09:30:00,183.2947,183.47326,183.28545,183.40852
2026-01-28 09:00:00,183.24738,183.39629,183.18645,183.29593
2026-01-28 08:30:00,183.36604,183.43447,183.21337,183.27503
2026-01-28 08:00:00,183.34141,183.42957,183.23815,183.35808
2026-01-28 07:30:00,182.89768,183.63869,182.8908,183.34739
2026-01-28 07:00:00,182.91073,182.95575,182.86888,182.89429
2026-01-28 06:30:00,182.97582,183.01454,182.90783,182.91597
2026-01-28 06:00:00,182.99202,183.04109,182.93115,182.97125
2026-01-28 05:30:00,182.97132,183.03261,182.89714,182.99752
2026-01-28 05:00:00,183.00464,183.05389,182.90328,182.97003
2026-01-28 04:30:00,183.09983,183.12598,182.85822,183.01609
2026-01-28 04:00:00,183.32216,183.38803,183.09517,183.09989
2026-01-28 03:30:00,183.24874,183.4319,183.2461,183.32902
2026-01-28 03:00:00,183.15173,183.25939,183.15058,183.24792
2026-01-28 02:30:00,183.07631,183.27264,183.07515,183.15617
2026-01-28 02:00:00,183.04458,183.16633,182.95909,183.07466
2026-01-28 01:30:00,182.74344,183.12156,182.74261,183.04619
2026-01-28 01:00:00,182.74872,182.85955,182.71239,182.74231
2026-01-28 00:30:00,182.82257,182.92323,182.52425,182.7507
2026-01-28 00:00:00,182.88487,182.95089,182.81827,182.82205
2026-01-27 23:30:00,182.8595,182.9646,182.82143,182.88755
2026-01-27 23:00:00,182.88857,182.95755,182.71179,182.85979
2026-01-27 22:30:00,182.62963,182.89171,182.62963,182.89171
2026-01-27 22:00:00,182.76071,182.79043,182.6296,182.63043
2026-01-27 21:30:00,182.96956,182.96956,182.55225,182.76045
2026-01-27 21:00:00,182.76254,183.03663,182.75702,182.9658
2026-01-27 20:30:00,183.47519,183.50301,182.54079,182.75768
2026-01-27 20:00:00,183.50316,183.55576,183.45511,183.47942
2026-01-27 19:30:00,183.46914,183.56029,183.46914,183.50444
2026-01-27 19:00:00,183.58504,183.58504,183.43566,183.47453
2026-01-27 18:30:00,183.55338,183.68678,183.49558,183.58515
2026-01-27 18:00:00,183.44953,183.55604,183.42217,183.55604
2026-01-27 17:30:00,183.58148,183.5853,183.4071,183.44901
2026-01-27 17:00:00,183.48299,183.59655,183.479,183.58233
2026-01-27 16:30:00,183.53021,183.54116,183.42097,183.47902
2026-01-27 16:00:00,183.5676,183.60864,183.52177,183.5344
2026-01-27 15:30:00,183.4527,183.59678,183.41745,183.56727
2026-01-27 15:00:00,183.45685,183.58142,183.4476,183.45549
2026-01-27 14:30:00,183.4231,183.58468,183.39124,183.45643
2026-01-27 14:00:00,183.43387,183.47783,183.36845,183.42594
2026-01-27 13:30:00,183.3678,183.43554,183.31729,183.43554
2026-01-27 13:00:00,183.35464,183.39516,183.29271,183.36975
2026-01-27 12:30:00,183.25747,183.35501,183.23332,183.35438
