datetime,open,high,low,close
2025-08-15 05:00:00,0.64970082,0.65015703,0.64968818,0.65011895
2025-08-15 04:00:00,0.64943922,0.64977258,0.64919889,0.64965016
2025-08-15 03:00:00,0.64901775,0.64964598,0.64901775,0.64941812
2025-08-15 02:00:00,0.64897984,0.64922416,0.64850003,0.64895874
2025-08-15 01:00:00,0.65041918,0.65044880,0.64871877,0.64903033
2025-08-15 00:00:00,0.64946872,0.65082979,0.64912724,0.65034729
2025-08-14 23:00:00,0.65064776,0.65069008,0.64935905,0.64935905
2025-08-14 22:00:00,0.65268612,0.65275002,0.65053767,0.65071970
2025-08-14 21:00:00,0.65293753,0.65315080,0.65237957,0.65258819
2025-08-14 20:00:00,0.65299726,0.65338123,0.65273726,0.65287787
2025-08-14 19:00:00,0.65266907,0.65355206,0.65266907,0.65295887
2025-08-14 18:00:00,0.65350932,0.65399659,0.65270740,0.65272874
2025-08-14 17:00:00,0.65386826,0.65449309,0.65309960,0.65337700
2025-08-14 16:00:00,0.65511906,0.65535092,0.65382129,0.65382129
2025-08-14 15:00:00,0.65526932,0.65552276,0.65478879,0.65508044
2025-08-14 14:00:00,0.65498608,0.65550131,0.65477592,0.65530801
2025-08-14 13:00:00,0.65587962,0.65587962,0.65493888,0.65498608
2025-08-14 12:00:00,0.65668941,0.65672821,0.65553564,0.65595275
2025-08-14 11:00:00,0.65549701,0.65698707,0.65547985,0.65672821
2025-08-14 10:00:00,0.65533805,0.65575922,0.65520066,0.65553999
2025-08-14 09:00:00,0.65491748,0.65543687,0.65483600,0.65532947
2025-08-14 08:00:00,0.65462160,0.65488738,0.65449309,0.65483600
2025-08-14 07:00:00,0.65479308,0.65487885,0.65449309,0.65466446
2025-08-14 06:00:00,0.65460879,0.65502900,0.65458733,0.65470731
2025-08-14 05:00:00,0.65430897,0.65464735,0.65419769,0.65455735
2025-08-14 04:00:00,0.65418911,0.65436459,0.65408641,0.65428752
2025-08-14 03:00:00,0.65462160,0.65467733,0.65423620,0.65424901
2025-08-14 02:00:00,0.65454876,0.65505046,0.65452737,0.65457022
2025-08-14 01:00:00,0.65542823,0.65544969,0.65445024,0.65460020
2025-08-14 00:00:00,0.65502042,0.65603882,0.65475023,0.65546691
2025-08-13 23:00:00,0.65471590,0.65517920,0.65439034,0.65514058
2025-08-13 22:00:00,0.65569043,0.65582377,0.65440744,0.65466875
2025-08-13 21:00:00,0.65560871,0.65578926,0.65511906,0.65569901
2025-08-13 20:00:00,0.65643072,0.65646946,0.65563023,0.65572912
2025-08-13 19:00:00,0.65520924,0.65641779,0.65520924,0.65634024
2025-08-13 18:00:00,0.65514910,0.65565169,0.65499896,0.65515774
2025-08-13 17:00:00,0.65452737,0.65565169,0.65452737,0.65526932
2025-08-13 16:00:00,0.65333855,0.65483600,0.65310818,0.65454876
2025-08-13 15:00:00,0.65336847,0.65338123,0.65298021,0.65323609
2025-08-13 14:00:00,0.65306979,0.65362042,0.65294611,0.65334707
2025-08-13 13:00:00,0.65301859,0.65327024,0.65290773,0.65307832
2025-08-13 12:00:00,0.65220934,0.65338123,0.65209025,0.65309960
2025-08-13 11:00:00,0.65290773,0.65299726,0.65189898,0.65217960
2025-08-13 10:00:00,0.65321052,0.65330869,0.65260947,0.65272021
2025-08-13 09:00:00,0.65309960,0.65347946,0.65308255,0.65320623
2025-08-13 08:00:00,0.65325320,0.65337700,0.65295464,0.65321052
2025-08-13 07:00:00,0.65299726,0.65329587,0.65265632,0.65308255
2025-08-13 06:00:00,0.65316784,0.65337700,0.65306550,0.65325749
2025-08-13 05:00:00,0.65322763,0.65338123,0.65293753,0.65313798
2025-08-13 04:00:00,0.65316784,0.65359908,0.65302712,0.65313798
2025-08-13 03:00:00,0.65301001,0.65333855,0.65289921,0.65326601
2025-08-13 02:00:00,0.65327877,0.65372294,0.65291625,0.65331721
2025-08-13 01:00:00,0.65178853,0.65433890,0.65177572,0.65338975
2025-08-13 00:00:00,0.65070701,0.65189046,0.65044880,0.65178853
2025-08-12 23:00:00,0.65050805,0.65163136,0.64930850,0.65055883
2025-08-12 22:00:00,0.64886612,0.65135974,0.64869773,0.65073663
2025-08-12 21:00:00,0.64905983,0.64909780,0.64837807,0.64872724
2025-08-12 20:00:00,0.64915675,0.64973032,0.64907670,0.64907670
2025-08-12 19:00:00,0.64954048,0.64973032,0.64903879,0.64921576
2025-08-12 18:00:00,0.65036845,0.65042770,0.64917779,0.64943922
2025-08-12 17:00:00,0.64989924,0.65061814,0.64989924,0.65038115
2025-08-12 16:00:00,0.65014857,0.65061814,0.64975572,0.64989924
2025-08-12 15:00:00,0.65183949,0.65184796,0.64966702,0.64996684
2025-08-12 14:00:00,0.65187776,0.65210307,0.65071547,0.65171629
2025-08-12 13:00:00,0.65252000,0.65274155,0.65209025,0.65209025
2025-08-12 12:00:00,0.65184796,0.65252852,0.65182674,0.65247750
2025-08-12 11:00:00,0.65189898,0.65214980,0.65122819,0.65178853
2025-08-12 10:00:00,0.65161014,0.65235829,0.65159315,0.65196699
2025-08-12 09:00:00,0.65161014,0.65179700,0.65155065,0.65158886
2025-08-12 08:00:00,0.65167809,0.65172905,0.65138096,0.65155065
2025-08-12 07:00:00,0.65129608,0.65167809,0.65129608,0.65150827
2025-08-12 06:00:00,0.65125787,0.65189046,0.65122819,0.65144879
2025-08-12 05:00:00,0.65165687,0.65167809,0.65097809,0.65127063
2025-08-12 04:00:00,0.65153795,0.65180552,0.65138942,0.65167809
2025-08-12 03:00:00,0.65139794,0.65159315,0.65087640,0.65155917
2025-08-12 02:00:00,0.65141910,0.65184796,0.65119851,0.65138942
2025-08-12 01:00:00,0.65068585,0.65150827,0.65045726,0.65132999
2025-08-12 00:00:00,0.65134698,0.65134698,0.65030921,0.65069848
2025-08-11 23:00:00,0.65082979,0.65150827,0.65061814,0.65119851
2025-08-11 22:00:00,0.65145731,0.65150827,0.65033883,0.65081710
2025-08-11 21:00:00,0.65220934,0.65227318,0.65093994,0.65130883
2025-08-11 20:00:00,0.65206051,0.65248597,0.65196699,0.65231997
2025-08-11 19:00:00,0.65221786,0.65240085,0.65175879,0.65200949
2025-08-11 18:00:00,0.65170777,0.65249872,0.65162706,0.65227741
2025-08-11 17:00:00,0.65254986,0.65254986,0.65156770,0.65176731
2025-08-11 16:00:00,0.65269893,0.65300155,0.65252000,0.65257967
2025-08-11 15:00:00,0.65259665,0.65278411,0.65235829,0.65266907
2025-08-11 14:00:00,0.65282673,0.65304840,0.65256685,0.65266907
2025-08-11 13:00:00,0.65257114,0.65291196,0.65216684,0.65277988
2025-08-11 12:00:00,0.65252852,0.65269893,0.65226036,0.65252000
2025-08-11 11:00:00,0.65176731,0.65252852,0.65155917,0.65232849
2025-08-11 10:00:00,0.65185648,0.65215832,0.65156770,0.65182674
2025-08-11 09:00:00,0.65252000,0.65252000,0.65189046,0.65190750
2025-08-09 07:00:00,0.65286934,0.65286934,0.65286934,0.65286934
2025-08-09 06:00:00,0.65247750,0.65255833,0.65214550,0.65235829
2025-08-09 05:00:00,0.65307832,0.65307832,0.65223914,0.65243918
2025-08-09 04:00:00,0.65284806,0.65328735,0.65269893,0.65309107
2025-08-09 03:00:00,0.65271592,0.65342391,0.65254986,0.65299726
2025-08-09 02:00:00,0.65287787,0.65312946,0.65255833,0.65272021
2025-08-09 01:00:00,0.65256685,0.65329587,0.65256685,0.65287787
2025-08-09 00:00:00,0.65266907,0.65301001,0.65231997,0.65260094
2025-08-08 23:00:00,0.65189898,0.65299726,0.65189898,0.65278834
2025-08-08 22:00:00,0.65237957,0.65257114,0.65161866,0.65187776
2025-08-08 21:00:00,0.65265632,0.65283102,0.65232849,0.65240085
2025-08-08 20:00:00,0.65246040,0.65286934,0.65229869,0.65269893
2025-08-08 19:00:00,0.65214980,0.65262651,0.65193725,0.65257114
2025-08-08 18:00:00,0.65313798,0.65368021,0.65192872,0.65218806
2025-08-08 17:00:00,0.65267760,0.65359479,0.65267760,0.65321052
2025-08-08 16:00:00,0.65197974,0.65278411,0.65197974,0.65265632
2025-08-08 15:00:00,0.65243918,0.65252852,0.65180975,0.65201801
2025-08-08 14:00:00,0.65229869,0.65260947,0.65221786,0.65240085
2025-08-08 13:00:00,0.65237957,0.65246040,0.65195853,0.65232849
2025-08-08 12:00:00,0.65202653,0.65261370,0.65179700,0.65248597
2025-08-08 11:00:00,0.65243918,0.65257114,0.65135974,0.65184796
2025-08-08 10:00:00,0.65276706,0.65283954,0.65204775,0.65234977
2025-08-08 09:00:00,0.65264779,0.65312093,0.65264779,0.65275854
2025-08-08 08:00:00,0.65269893,0.65301001,0.65252852,0.65283102
2025-08-08 07:00:00,0.65244341,0.65244341,0.65155065,0.65235829
2025-08-08 06:00:00,0.65201801,0.65295035,0.65201801,0.65261370
2025-08-08 05:00:00,0.65006822,0.65179700,0.64985704,0.65179700
2025-08-08 04:00:00,0.65037692,0.65057576,0.64977258,0.65003866
2025-08-08 03:00:00,0.65038961,0.65061814,0.65002596,0.65036845
2025-08-08 02:00:00,0.65025002,0.65061814,0.64994997,0.65033883
2025-08-08 01:00:00,0.64976835,0.65036845,0.64927900,0.65023732
2025-08-08 00:00:00,0.65180975,0.65196699,0.64972615,0.64977258
2025-08-07 23:00:00,0.65267760,0.65318066,0.65178001,0.65189046
2025-08-07 22:00:00,0.65235829,0.65303993,0.65220088,0.65269893
2025-08-07 21:00:00,0.65292907,0.65334707,0.65195000,0.65240085
2025-08-07 20:00:00,0.65256685,0.65295887,0.65241784,0.65295464
2025-08-07 19:00:00,0.65334707,0.65334707,0.65257537,0.65258819
2025-08-07 18:00:00,0.65394098,0.65427041,0.65292907,0.65325749
2025-08-07 17:00:00,0.65246898,0.65393674,0.65237105,0.65389824
2025-08-07 16:00:00,0.65193725,0.65286934,0.65183097,0.65252000
2025-08-07 15:00:00,0.65181822,0.65193295,0.65134698,0.65187776
2025-08-07 14:00:00,0.65132999,0.65193295,0.65128762,0.65184796
2025-08-07 13:00:00,0.65073663,0.65135974,0.65047842,0.65131730
2025-08-07 12:00:00,0.65120703,0.65150827,0.65065616,0.65078747
2025-08-07 11:00:00,0.64984858,0.65159738,0.64977682,0.65119851
2025-08-07 10:00:00,0.65023732,0.65036845,0.64985704,0.64985704
2025-08-07 09:00:00,0.65066886,0.65090609,0.65015280,0.65022886
2025-08-07 08:00:00,0.65057576,0.65091872,0.65049112,0.65081710
2025-08-07 07:00:00,0.65049112,0.65074509,0.65023732,0.65032190
2025-08-07 06:00:00,0.65055883,0.65071970,0.65023732,0.65053344
2025-08-07 05:00:00,0.65069008,0.65078747,0.65046996,0.65053344
2025-08-07 04:00:00,0.65055883,0.65103740,0.65055883,0.65070277
2025-08-07 03:00:00,0.65009785,0.65087217,0.65009785,0.65057576
2025-08-07 02:00:00,0.65045726,0.65061814,0.64994574,0.65002596
2025-08-07 01:00:00,0.64949828,0.65057576,0.64938861,0.65049112
2025-08-07 00:00:00,0.65011895,0.65027964,0.64911884,0.64953625
2025-08-06 23:00:00,0.65052921,0.65095687,0.65014011,0.65025848
2025-08-06 22:00:00,0.65074933,0.65074933,0.64976835,0.65051651
2025-08-06 21:00:00,0.65057999,0.65092725,0.65019929,0.65063924
2025-08-06 20:00:00,0.64934647,0.65082979,0.64927900,0.65064776
2025-08-06 19:00:00,0.64927900,0.64968818,0.64924943,0.64944762
2025-08-06 18:00:00,0.64957845,0.64960372,0.64892924,0.64925790
2025-08-06 17:00:00,0.64911884,0.64974725,0.64891660,0.64965016
2025-08-06 16:00:00,0.64883667,0.64944762,0.64883667,0.64925790
2025-08-06 15:00:00,0.64956152,0.64956152,0.64865983,0.64885771
2025-08-06 14:00:00,0.64905143,0.64973032,0.64905143,0.64949828
2025-08-06 13:00:00,0.64853787,0.64928740,0.64853787,0.64905566
2025-08-06 12:00:00,0.64800835,0.64871037,0.64788657,0.64850843
2025-08-06 11:00:00,0.64797896,0.64813852,0.64734977,0.64804614
2025-08-06 10:00:00,0.64742941,0.64838231,0.64742941,0.64800411
2025-08-06 09:00:00,0.64737910,0.64776909,0.64716542,0.64741683
2025-08-06 08:00:00,0.64733297,0.64745873,0.64703977,0.64740843
2025-08-06 07:00:00,0.64741683,0.64745873,0.64653778,0.64716542
2025-08-06 06:00:00,0.64706910,0.64771032,0.64704818,0.64745873
2025-08-06 05:00:00,0.64703977,0.64725757,0.64683050,0.64709842
2025-08-06 04:00:00,0.64771032,0.64775229,0.64689749,0.64699793
2025-08-06 03:00:00,0.64763904,0.64804614,0.64758033,0.64775229
2025-08-06 02:00:00,0.64722824,0.64800411,0.64708167,0.64773136
2025-08-06 01:00:00,0.64632052,0.64724922,0.64632052,0.64720732
2025-08-06 00:00:00,0.64742100,0.64742100,0.64569867,0.64631629
2025-08-05 23:00:00,0.64674687,0.64762640,0.64635807,0.64674687
2025-08-05 22:00:00,0.64613676,0.64695609,0.64597815,0.64666736
2025-08-05 21:00:00,0.64580709,0.64620775,0.64550692,0.64614928
2025-08-05 20:00:00,0.64592808,0.64632052,0.64572787,0.64593637
2025-08-05 19:00:00,0.64547777,0.64632887,0.64540696,0.64597815
2025-08-05 18:00:00,0.64612001,0.64616597,0.64525706,0.64546943
2025-08-05 17:00:00,0.64619935,0.64733297,0.64560694,0.64613676
2025-08-05 16:00:00,0.64606577,0.64729947,0.64599901,0.64628708
2025-08-05 15:00:00,0.64657962,0.64657962,0.64594895,0.64616179
2025-08-05 14:00:00,0.64554030,0.64678866,0.64554030,0.64666325
2025-08-05 13:00:00,0.64625788,0.64645416,0.64557779,0.64574456
2025-08-05 12:00:00,0.64665908,0.64665908,0.64599901,0.64628708
2025-08-05 11:00:00,0.64746714,0.64762640,0.64658797,0.64667994
2025-08-05 10:00:00,0.64771873,0.64813018,0.64701885,0.64741683
2025-08-05 09:00:00,0.64753842,0.64777744,0.64720732,0.64765996
2025-08-05 08:00:00,0.64708167,0.64756775,0.64708167,0.64745033
2025-08-05 07:00:00,0.64691424,0.64800411,0.64666325,0.64699793
2025-08-05 06:00:00,0.64663810,0.64737910,0.64655864,0.64695609
2025-08-05 05:00:00,0.64626616,0.64680964,0.64614928,0.64662981
2025-08-05 04:00:00,0.64642912,0.64674687,0.64612842,0.64615762
2025-08-05 03:00:00,0.64656705,0.64670503,0.64619935,0.64638734
2025-08-05 02:00:00,0.64671761,0.64691424,0.64628708,0.64660048
2025-08-05 01:00:00,0.64733714,0.64750063,0.64644587,0.64665908
2025-08-05 00:00:00,0.64842016,0.64895034,0.64727855,0.64736646
2025-08-04 23:00:00,0.64818895,0.64913988,0.64818895,0.64836544
2025-08-04 22:00:00,0.64842016,0.64892924,0.64810079,0.64831924
2025-08-04 21:00:00,0.64807975,0.64851683,0.64784044,0.64834869
2025-08-04 20:00:00,0.64784878,0.64821416,0.64720732,0.64808816
2025-08-04 19:00:00,0.64797056,0.64884502,0.64773971,0.64787823
2025-08-04 18:00:00,0.64758867,0.64796215,0.64711094,0.64796215
2025-08-04 17:00:00,0.64826882,0.64871877,0.64733714,0.64766836
2025-08-04 16:00:00,0.64818054,0.64873981,0.64762640,0.64829820
2025-08-04 15:00:00,0.64829820,0.64863461,0.64809656,0.64834023
2025-08-04 14:00:00,0.64830661,0.64884502,0.64830661,0.64839071
2025-08-04 13:00:00,0.64795792,0.64855045,0.64795792,0.64842433
2025-08-04 12:00:00,0.64856732,0.64856732,0.64779848,0.64792013
2025-08-04 11:00:00,0.64747965,0.64855045,0.64700627,0.64847058
2025-08-04 10:00:00,0.64719892,0.64771032,0.64647090,0.64745873
2025-08-04 09:00:00,0.64688909,0.64760965,0.64660048,0.64715701
2025-08-02 07:00:00,0.64741683,0.64741683,0.64741683,0.64741683
2025-08-02 06:00:00,0.64600730,0.64799994,0.64600730,0.64716542
2025-08-02 05:00:00,0.64428842,0.64650851,0.64421779,0.64599901
2025-08-02 04:00:00,0.64494908,0.64584881,0.64426762,0.64426762
2025-08-02 03:00:00,0.64564866,0.64564866,0.64397722,0.64487839
2025-08-02 02:00:00,0.64676780,0.64692676,0.64557779,0.64569032
2025-08-02 01:00:00,0.64631629,0.64720732,0.64545697,0.64691842
2025-08-02 00:00:00,0.64745873,0.64813018,0.64612001,0.64637899
2025-08-01 23:00:00,0.64882821,0.64960796,0.64638734,0.64702725
2025-08-01 22:00:00,0.64250010,0.64896715,0.64213705,0.64863884
2025-08-01 21:00:00,0.64267766,0.64350891,0.64256614,0.64256614
2025-08-01 20:00:00,0.64228964,0.64308685,0.64224839,0.64269000
2025-08-01 19:00:00,0.64247942,0.64272720,0.64209992,0.64229786
2025-08-01 18:00:00,0.64312816,0.64341784,0.64246708,0.64247942
2025-08-01 17:00:00,0.64355862,0.64358348,0.64286774,0.64311993
2025-08-01 16:00:00,0.64374918,0.64401871,0.64300001,0.64348823
2025-08-01 15:00:00,0.64364976,0.64404768,0.64356691,0.64367872
2025-08-01 14:00:00,0.64367872,0.64403939,0.64363730,0.64376992
2025-08-01 13:00:00,0.64315712,0.64424688,0.64315712,0.64378649
2025-08-01 12:00:00,0.64317781,0.64340955,0.64286774,0.64310747
2025-08-01 11:00:00,0.64326888,0.64408922,0.64283878,0.64312816
2025-08-01 10:00:00,0.64291728,0.64361662,0.64246708,0.64334744
2025-08-01 09:00:00,0.64292145,0.64351720,0.64279747,0.64297932
2025-08-01 08:00:00,0.64267355,0.64335990,0.64238453,0.64279747
2025-08-01 07:00:00,0.64279747,0.64321089,0.64254963,0.64283878
2025-08-01 06:00:00,0.64276850,0.64314884,0.64262807,0.64262807
2025-08-01 05:00:00,0.64343023,0.64366633,0.64279747,0.64289665
2025-08-01 04:00:00,0.64282638,0.64354205,0.64261979,0.64334744
2025-08-01 03:00:00,0.64336818,0.64354205,0.64263636,0.64276850
2025-08-01 02:00:00,0.64307857,0.64366633,0.64289665,0.64342612
2025-08-01 01:00:00,0.64408922,0.64425105,0.64304549,0.64314884
2025-08-01 00:00:00,0.64372849,0.64445448,0.64343852,0.64409751
2025-07-31 23:00:00,0.64406848,0.64451677,0.64323986,0.64358765
2025-07-31 22:00:00,0.64473701,0.64499485,0.64375746,0.64418048
2025-07-31 21:00:00,0.64402699,0.64493662,0.64397722,0.64481598
2025-07-31 20:00:00,0.64514047,0.64520288,0.64384872,0.64406848
2025-07-31 19:00:00,0.64593637,0.64593637,0.64499903,0.64501977
2025-07-31 18:00:00,0.64660048,0.64662141,0.64559031,0.64594895
2025-07-31 17:00:00,0.64740008,0.64740008,0.64617014,0.64666736
2025-07-31 16:00:00,0.64697701,0.64779425,0.64691842,0.64740008
